Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60486705952665	2.31675604242045	-3.7844375	5.2715265
abkh1244	-1.117105650638	2.79640639457062	-7.05154	4.08211675
abun1252	3.8091373811	2.67062272226094	-0.603398775	9.7996175
acha1249	-0.354417305608	2.52049096871812	-5.51521825	4.67062175
achi1257	0.449868712885	2.64035339320395	-4.5693875	5.86571725
acol1236	0.680909414382	2.21214294162976	-3.42893625	5.18742875
adze1240	-1.2582033715395	2.07345028190526	-5.4905855	2.76957075
aeky1238	-2.8431888761	2.71177692557149	-8.6516595	1.999827
afar1241	-0.622052647486	2.6847474682609	-6.59291375	4.158547
aghe1239	0.320451732318	2.36752396607647	-4.27298725	5.29179574999999
aghu1255	-1.902003247325	2.773601546087	-7.7851495	3.02568125
agob1244	-2.21307056522	2.59411719700972	-7.497765	2.486975
agua1253	-0.74159618915	2.67105544316653	-6.66978025	4.34576725
aheu1239	0.153780778192	2.98881278413159	-5.55887875	6.08474499999998
aime1238	-2.967414182695	2.75508419338928	-8.86873625	1.82789475
ainu1240	-0.96671458924	2.62607186567526	-6.517858	3.89608775
ajab1235	0.67363701119	2.64934167124759	-4.25983	6.336856
ajie1238	0.80425226708	2.63029494571845	-3.96504475	6.42217524999996
akoo1248	-1.362950286831	2.50809684059975	-6.395114	3.6088175
akun1241	-1.286086856835	2.50841848179646	-7.08188325	2.92374899999999
alab1237	-0.3667026337255	2.72520108132563	-6.10086025	4.77922075
alab1254	-1.0383306253105	2.59861646414762	-6.818358	3.6246875
alac1244	2.05635149437	2.55504814749799	-2.42739225	7.42573025
alag1248	-0.356983722001	2.66149947622925	-6.17753275	4.59706
aleu1260	-1.298435245077	2.46205437472649	-6.63470875	3.174814
alor1247	0.55184321756	2.6464353002996	-4.48544675	5.972533
aluk1238	3.80090759755	2.75401123517287	-0.67164185	9.83263175
amap1240	-2.0231894460195	2.46106565137102	-7.3910145	2.26715475
amdo1237	3.3188049823	2.43343368636561	-0.93726675	8.62641175
anei1239	0.33027065884505	2.50878065300825	-4.58168675	5.81907624999999
anta1255	-3.023022543975	2.52493691844901	-8.7714685	1.30710025
anuf1239	0.74958570754	2.65334186535098	-4.3643255	6.58096575
anuu1241	2.15146394677	2.07974664902221	-1.63127375	6.521504
aona1235	-0.505660566095	2.19720968726702	-4.90639575	3.85629299999999
apat1240	-1.573272514711	2.4358881246566	-6.57615075	2.82418025
apin1244	-1.131985228125	2.53819178421169	-6.57510975	3.3742745
apma1240	0.97958888277	2.53241056019108	-3.66893025	6.83962725
arak1252	1.30073868219	2.48015638021592	-3.32479275	6.51173375
arao1248	0.051062889925	2.67782368130986	-5.15685075	5.137334
arap1274	0.9414320644715	2.32983554961823	-3.494966	5.82293925
area1240	0.796538091771	2.3945441555726	-3.62894925	5.82389725
argo1244	-1.04602340559	2.5953031574607	-6.955314	3.4880195
arom1237	1.5366671117901	2.71818566539933	-3.3618755	7.29655674999999
arop1242	-0.25846029288	2.17290158635702	-4.451432	4.26666575
arop1243	0.1353944553515	2.12076420771304	-4.01581775	4.30824275
arta1239	1.244774488132	2.49323821047303	-3.42360325	6.49692074999999
ashe1272	0.717587700925	2.58840040153444	-4.1986885	5.95026049999998
assi1247	-0.980648900725	2.55171470458593	-6.47358325	3.7667255
asut1235	0.216809925555	2.81198728125913	-5.29918075	5.937993
atam1240	0.6606073413625	2.67546758077458	-4.39230575	6.19317625
athp1241	-2.140091741585	2.58250976638196	-7.588321	2.349974
aton1241	-1.24599169558	2.74057095953648	-7.2036935	3.74581424999999
aulu1238	0.86260940895635	2.29709033750714	-3.4388165	5.81775425
auye1238	-0.87980198392	2.47601854578643	-6.0718025	3.67718699999999
awad1243	-1.95572111697	2.55121100505872	-7.3571345	2.59590975
awad1244	-2.8853811410365	2.173213147694	-7.52548325	0.987314224999998
awar1248	-1.36074258431	2.02436928280809	-5.540694	2.50566775
awet1244	-1.244450858305	2.47337665144238	-6.576859	3.4084
awji1241	1.1508999401245	2.47414793108441	-3.4092855	6.7837705
awtu1239	-1.065738712295	2.20633594578405	-5.4738475	3.2906365
axam1237	0.65383272111	2.30919289508806	-3.58266525	5.757758
axiy1235	-0.1822259599145	2.60502097781106	-5.51042625	4.73905275
azha1235	-0.034514942785	2.56889944502249	-5.36619925	4.983269
baba1266	-0.215219297031	2.43091998509081	-4.97860925	4.59564725
baba1268	0.2133570604575	2.52195560710353	-4.50482525	5.365143
babi1235	-0.073833755485	2.62183864331113	-5.3577475	5.27731175
bafi1243	-2.177038111855	2.42802620249927	-7.22138725	2.24450775
bafu1246	0.021961966225	2.39316452236633	-4.777081	4.98469625
bahi1252	-2.427612683909	2.54757591011404	-8.04848925	2.04687174999999
baim1244	-0.6914223763675	2.65429011294547	-6.5072935	4.23684275
baki1244	-0.102321506275	2.26519065737857	-4.52655575	4.84472675
bala1311	0.643186978935	2.68514732658058	-4.409506	6.12922925
bala1315	-0.130098212195	2.71675051304712	-5.3830795	5.6199255
bala1316	0.60174028858	2.74543351058949	-4.6027895	6.26974299999999
balu1257	0.5019822481217	2.52977975142924	-4.32288475	5.84712825
bamu1253	-1.190294642904	2.42309890132279	-5.746173	3.49976025
band1344	0.4453935895825	2.7864822866776	-4.7987585	6.316697
bant1288	0.617385800947	2.5192607257255	-4.099854	6.06395675
bara1369	0.421330816057	2.59494331112542	-4.2815905	5.96951075
bari1286	1.165680503111	2.58539494213951	-3.53497825	6.72445025
baro1253	2.4544234802095	2.79891959171535	-2.490617	8.4998585
bata1289	0.38570694331	2.68510445861839	-4.67003975	5.9877875
bebe1248	0.21464643939	2.73364156485163	-4.8864465	6.146879
beka1241	0.5974821305995	2.5664650712731	-4.311693	5.89522824999999
bela1254	0.488161019455	2.50905793778608	-3.929131	5.82620125
belh1239	-2.174274224325	2.57399808261646	-7.7294155	2.32489275
bell1243	0.75077687679	2.56325416263808	-4.10824825	6.10917425
bemb1257	0.152679484408	2.85907797402594	-5.2938545	6.3616355
bhoj1244	-1.945387901675	2.6532073205856	-8.07719325	2.746073
bian1252	-1.5643071387805	2.11736296410228	-5.9376055	2.55053924999999
biao1253	2.152209742155	2.72635214659678	-2.62862025	8.13128824999999
biao1254	0.842391201465	2.76402807639748	-4.22945625	6.74487725
biao1256	1.309729946785	2.75227217928348	-3.63299225	7.22899875
bier1244	0.007568278985	2.25473967329581	-4.3449745	4.81897975
bign1238	1.23863029399	2.32670039282884	-3.09384	6.14959075
biha1246	0.62331282838	2.69029420290047	-4.5171355	6.49095025
bini1246	0.047137138365	2.59496944496413	-4.84650575	5.57053624999999
bisu1244	0.0214900872	2.60295962494373	-5.30077225	4.8806905
bitt1240	-0.0743007325385	2.62803757127634	-5.3128535	5.30899175
biwa1243	-3.69488287984	2.48407387174355	-9.030991	0.782900124999998
boht1238	-2.2916083044892	2.6344238875152	-7.866826	2.22033975
bola1250	1.238497742376	2.60480807317764	-3.6230525	7.08651175
boly1239	0.1080097000145	2.66388307694053	-5.13584775	5.390062
boro1277	-0.08835144695	2.78000946919371	-5.78167	5.50195025
boro1282	-0.91453544707	2.68036727250997	-6.37054275	4.10235049999999
boto1242	0.8377466499215	2.59439228728177	-3.951281	6.47539424999999
boun1243	0.88236704117	2.48695856117036	-3.76272275	6.12937674999999
bret1244	0.5958873026465	2.63674793187654	-4.2381105	6.07090425
budu1265	1.388981974365	2.56637806262929	-3.350034	6.809948
buga1247	0.2676063833885	2.55643571459658	-4.782622	5.5730195
buga1250	0.62569007364	2.13465520295773	-3.270902	5.14928024999999
bugi1244	-0.118396222875	2.52716198361747	-4.871264	5.04679475
bujh1238	-2.3323985850035	2.53007636188938	-7.7821705	2.17078
bull1247	-2.8921876963265	2.5683783951384	-8.45247925	1.55922275
bulo1242	0.3395061035	2.89219234500206	-5.103605	6.583815
bumt1240	-1.5442838172175	2.58133744073729	-7.250173	3.32056475
buna1276	-4.33456808261	2.62512449826466	-10.0581975	0.0202466199999978
bund1253	-1.3407893769095	2.57798854588277	-7.051462	3.20172375
buol1237	-4.44445616381	2.69618738182893	-10.56835	0.150842074999999
bure1242	0.4583972267755	2.36950700648942	-4.09583775	5.16983275
burj1242	-0.70501886809	2.60533077213306	-6.23283725	4.2305195
busa1253	-0.08058483973	2.5163899203239	-4.9435935	4.9490465
bush1247	0.2082489556135	2.79050228250896	-5.5393305	5.91749125
buwa1243	0.69219089038	2.10849780798704	-3.3657215	5.0618825
bwai1242	-4.549735204363	2.50558010653408	-9.876989	-0.0661558125000007
bwat1240	0.77876657042	2.57486771440393	-3.76629	6.46848675
byan1241	-1.397051809165	2.53531657217761	-6.9250345	3.084948
caac1237	0.684570800745	2.67682642388634	-4.120936	6.10473324999999
cacu1241	-1.0323348270215	2.37353421182382	-6.02815525	3.62499075
cahu1264	-1.4611483836735	2.42401749610051	-6.4250415	2.8708865
cakf1236	0.8807012244755	2.41741590624453	-3.53459525	5.97445649999999
caml1239	-2.3319326501285	2.56362106846036	-8.11036025	2.11952325
camp1261	0.47378990374	2.67760509038868	-4.4959805	6.1658975
cane1242	-1.006405719216	2.47508873630389	-6.40603	3.48771375
caom1238	0.5557006849355	2.82959584380366	-4.93635325	6.3058545
capa1241	-0.186177740325	2.71568092500525	-5.821315	4.953987
