Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.76093158245	4.41560182108015	-0.482548475	16.5633675
abkh1244	-4.60312100649	5.06666076090893	-14.98287	5.20853174999998
abun1252	1.377891283815	4.68297244469239	-7.266198	11.68616
acha1249	-4.566652741845	4.00792708379753	-12.4162425	3.42906924999999
achi1257	6.19864103057	3.86027769877194	-0.971777725	14.27429
acol1236	2.127516405265	3.79924479658843	-5.02139475	10.18247
adze1240	4.666031810355	3.84534232177785	-2.54382425	12.640625
aeky1238	-4.0655187995	4.59615780489828	-13.1567325	4.76667874999999
afar1241	-3.4503883684	4.07779323425074	-11.7320425	4.75259299999997
aghe1239	7.7516975143	4.44703073010678	-0.336321925	17.46229
aghu1255	-5.254471605675	4.26607654964105	-13.658455	2.81423199999999
agob1244	-3.14866908343	4.75317916270865	-12.52254	5.97037349999999
agua1253	-2.007831721415	4.13202986597336	-10.2952225	6.25607225
aheu1239	10.51257986925	4.48048920074561	2.22958	20.12045
aime1238	-5.689245944705	5.06566814069503	-15.73739	4.09633449999999
ainu1240	-5.614521007	6.04625626543831	-18.5863625	4.97120474999999
ajab1235	5.5773495157325	4.2133112129214	-2.45491375	14.02952
ajie1238	5.522651633725	3.85065407768603	-1.802912	13.7437875
akoo1248	8.1610363061	4.27354055277951	0.42873	17.224045
akun1241	-1.964479979685	3.88400613136016	-9.1605675	5.76961874999999
alab1237	-2.4888525745	4.2425086853932	-10.694075	6.01287799999999
alab1254	-3.4232941582785	4.09792440931056	-11.68443	4.34391925
alac1244	5.4022031755175	4.624723484555	-3.1919105	15.2539775
alag1248	-3.364825652195	4.33240361941865	-12.252535	4.94948674999999
aleu1260	-0.858160434436	4.19961968458056	-8.69144725	7.54353124999999
alor1247	5.590260809905	3.76349641668651	-1.251724	13.75682
aluk1238	-1.097135705677	3.81366190138088	-8.27484375	6.64439024999999
amap1240	-6.12488261049	5.13155210875343	-16.711655	3.64554474999999
amdo1237	-0.22906292874	3.61709357503125	-7.31346475	7.01936899999999
anei1239	5.5089914077	3.8372279828104	-1.482452	13.702255
anta1255	2.7101300503905	3.48305859876849	-3.59750125	10.0853675
anuf1239	5.91034667266	4.27841073842378	-2.12957225	14.611935
anuu1241	1.876332376385	3.66657055149371	-5.01616625	9.6510345
aona1235	-1.36844729562	3.89577652251004	-9.1425265	6.6305735
apat1240	-1.10262380928	3.75539928980657	-8.52193525	6.63349949999999
apin1244	-1.555122616465	4.06448188644126	-9.396751	6.26386449999999
apma1240	5.273069661485	3.82896163623558	-1.981829	13.0647075
arak1252	5.5736166566	3.83835037695582	-1.51878675	13.216785
arao1248	-2.99952219729245	4.32389225877422	-11.3286	5.480363
arap1274	1.16142712209	3.68078784392088	-5.95853175	8.8603775
area1240	5.576320359875	3.85877652890282	-1.6240205	13.717605
argo1244	-1.95614579633	4.25645454395018	-10.33815	6.67359174999999
arom1237	5.56499878355	3.87040661321032	-1.7441275	13.5869525
arop1242	4.03420802947	3.85077212152812	-3.19416	12.007
arop1243	3.85193869287	3.70854925727586	-3.26371025	11.6192475
arta1239	5.49249915955	3.74740545475105	-1.48232325	12.976115
ashe1272	3.738643089205	4.23255020093381	-4.13897625	12.72513
assi1247	-3.244708161135	4.4665370429627	-11.90338	5.2666695
asut1235	8.6402781115	4.22185503828538	0.889367425	17.458705
atam1240	5.122213593475	3.73872482665523	-1.73373725	13.38836
athp1241	-3.5948472263	4.06976331647251	-12.00903	4.22272275
aton1241	-1.453926505415	3.87484818561006	-9.2155575	6.23351849999999
aulu1238	5.337855444995	3.79820749301291	-1.74709975	13.464715
auye1238	-5.48971275662	4.27830102481117	-14.2607775	3.2111815
awad1243	-2.587556216	4.10771837018428	-10.729145	5.91817749999999
awad1244	1.7365615100995	3.63575716967229	-5.3295805	9.16984924999997
awar1248	-4.1921719339935	4.27387986228702	-13.129085	4.52476824999999
awet1244	-2.730188671615	4.24694419524443	-10.8938725	5.54608299999999
awji1241	5.855069807325	4.30192881841387	-2.21770875	14.9505725
awtu1239	-5.951824056698	4.60190613506521	-14.9818375	2.76434425
axam1237	5.3859437132	3.7949627300757	-1.75205325	13.304305
axiy1235	-4.72070809491	4.08422555913823	-12.99994	2.87122899999999
azha1235	-4.714844235265	4.01115771767615	-12.779365	2.867519
baba1266	7.749578087925	4.43958960113288	-0.36808885	16.88625
baba1268	4.1629512363	3.68322306131401	-2.75887225	11.9241875
babi1235	-4.22655078047	4.35709953921741	-13.444785	4.34282725
bafi1243	8.21826134528	4.34032501534981	0.25677345	17.495715
bafu1246	7.7744823702	4.31874161533888	-0.319120375	17.13768
bahi1252	-3.643319793915	4.05789111614108	-11.7969925	4.10492125
baim1244	-1.188468433355	3.72846679548732	-8.630789	6.197824
baki1244	4.4057898823235	3.73822908442302	-2.59418275	12.8576
bala1311	4.775537073917	3.59457514461634	-2.194467	12.103465
bala1315	5.5279012032	3.85996517253092	-1.51058275	13.3660225
bala1316	5.58934787994	3.83261371154715	-1.586613	13.961005
balu1257	5.290073410905	3.93164143679382	-2.03234325	13.3252825
bamu1253	7.77348178675	4.40279164134777	-0.15778695	17.3156225
band1344	6.21182486085	4.24979187978715	-1.96439025	15.4314225
bant1288	5.36883468262	3.68220558801577	-1.63845225	12.767825
bara1369	3.001022655885	3.47298956281883	-3.3690085	10.0886
bari1286	3.70338427365	3.81423867826837	-3.38004025	11.833585
baro1253	3.778360967435	3.8955266702091	-3.62390625	11.762105
bata1289	5.126104928605	3.770570261091	-1.98329925	13.089355
