Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.1759363988	4.41891231513636	-1.21875225	15.804665
abkh1244	-1.64853008561	4.23038943828934	-10.49711	6.64363824999998
abun1252	3.835742512646	5.04777205498223	-5.13239725	14.5061325
acha1249	-5.7341265214	3.78223309618663	-13.54469	1.44623425
achi1257	7.1809725343	3.71580525784046	0.171586475	15.1098125
acol1236	2.64123528829	4.13196038286338	-5.09780025	11.202805
adze1240	5.92413134364725	3.56383997809039	-0.328764725	13.3813475
aeky1238	-4.759487979315	4.86314316029682	-15.0364075	4.05064924999999
afar1241	-4.44647476695	4.01998756614545	-12.4680375	3.462285
aghe1239	7.19005312355	4.32594962883552	-0.88151915	16.08443
aghu1255	-3.607448758445	4.01312269118854	-11.40375	4.23469049999999
agob1244	-4.49573520165	4.9326506004385	-14.76007	4.62222925
agua1253	-0.4568493199923	3.82286301851373	-8.14893525	7.17245999999999
aheu1239	11.19262175655	5.07625357248604	2.44063075	22.4050175
aime1238	-4.27144996955	5.25451326475009	-14.80037	5.421739
ainu1240	-5.537610392885	6.5659122115454	-20.36721	5.3546715
ajab1235	5.0839751562	3.88703051471676	-2.27166475	13.1091975
ajie1238	6.7923848921	3.69158169373689	-0.147928725	14.280245
akoo1248	7.963411001385	4.23757936644528	0.1810762	16.91386
akun1241	-1.773331274024	3.83258274772584	-9.4100725	5.82546774999999
alab1237	-4.03161062659	4.31842887538646	-13.4182225	4.02506024999999
alab1254	-4.4632119966	4.00658859919507	-12.526185	3.28690474999998
alac1244	5.191922981095	4.45251325897541	-2.98226075	14.692615
alag1248	-4.4160718277415	4.11667213414655	-12.3899075	3.46108699999999
aleu1260	-1.812350975475	4.07569697113923	-9.89115225	5.92760125
alor1247	6.94604942524	3.76311862518733	-0.154178175	14.8089525
aluk1238	-0.59644517318	3.54592472790704	-7.248635	6.707978
amap1240	-3.6235660547	4.96711307881976	-13.708305	5.659298
amdo1237	-2.250189919025	3.49003986142881	-8.71521925	4.704559
anei1239	6.851551157145	3.73657519655591	-0.11459555	14.4991725
anta1255	3.734705989315	3.4068017746897	-2.61172075	10.6603475
anuf1239	5.187562832925	3.91605451094397	-2.36953425	13.3423925
anuu1241	-0.780367260325	3.47536423752876	-7.409191	6.747691
aona1235	-1.86261287371	3.73486330570153	-9.05234775	5.6005175
apat1240	-2.3690173065885	3.53519002548101	-8.906951	4.7590075
apin1244	-1.59591851427335	3.67205701906134	-9.04934775	5.5404375
apma1240	6.8062007974	3.74065510080842	-0.306141675	14.66106
arak1252	6.960667545045	3.6743228245829	0.0601431525	14.664895
arao1248	-3.00115241678	4.10622257824909	-11.43171	4.75589675
arap1274	1.350221381595	3.7516951376726	-5.8867975	8.92707975
area1240	7.41946254555	3.62465177647778	0.819330525	14.77572
argo1244	-2.793685145735	4.36073745519219	-11.5347275	5.67962675
arom1237	5.12229667181	3.86389864831417	-2.37479425	13.06452
arop1242	5.296415804165	3.59530790935896	-1.498473	12.56129
arop1243	5.457129062385	3.51000563443232	-0.9077917	12.702915
arta1239	6.75555476484	3.6817643257307	-0.0830469475	14.062815
ashe1272	3.9166586787	3.8416826276369	-3.32186925	12.33134
assi1247	-1.867270259435	4.08898322715043	-9.988944	5.94803274999999
asut1235	8.5128926138	4.09357944726158	0.984316325	17.261375
atam1240	6.44345697705	3.6459325629011	-0.1450637	14.073255
athp1241	-3.76611138282	3.91719773178804	-11.53762	3.46558025
aton1241	-2.735897714535	3.54659166345815	-9.303543	4.38090924999999
aulu1238	6.9912788607	3.71701462967852	0.0896342975000001	14.39547
auye1238	-3.5767839037745	4.05472733900926	-11.84645	4.57524825
awad1243	-2.79128619202	3.76110428654699	-10.3263375	4.41494
awad1244	2.981083153345	3.52540742662059	-3.65134525	9.93125499999999
awar1248	-1.9979935843249	3.83513933611881	-9.17378525	5.60786125
awet1244	-2.505384120145	3.96222548916697	-10.566195	5.207033
awji1241	5.059555209245	4.02197092103276	-2.46355125	13.535045
awtu1239	-2.726905702103	4.22304718571691	-11.361555	5.447957
axam1237	6.97388074542	3.70727977806834	-0.154936025	14.46046
axiy1235	-5.8260864551745	3.86016247533386	-13.438255	1.4974585
azha1235	-5.78946380515	3.82370828963407	-13.2665075	1.4862165
baba1266	7.1971462411	4.35302588164299	-0.783621875	15.90881
baba1268	6.01457379895	3.58922838413127	-0.755855575	13.596855
babi1235	-3.9754053457855	3.86628547129367	-11.9320075	3.30415174999999
bafi1243	7.89413049105	4.18769984711037	0.25022775	16.8827925
bafu1246	7.21720094725	4.26480157177182	-0.929228325	15.93591
bahi1252	-3.80790835401	3.83698164833506	-11.5938625	3.73841149999999
baim1244	-3.085916173615	3.56687627102321	-9.91786775	4.01223099999999
baki1244	5.58973053222	3.67640323928393	-1.512697	12.952025
bala1311	5.939454168435	3.6985571365827	-0.8637597	13.68258
bala1315	6.872637318545	3.82906219652608	-0.1009961625	14.5771175
bala1316	6.86458246185	3.70567223187411	-0.0498022099999999	14.58285
balu1257	6.558823113695	3.75582413444307	-0.5839562	14.2491025
bamu1253	7.2636347403	4.27818268429041	-0.63512775	15.8191525
