Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.0342177784242	4.57266569460126	-1.1979765	16.7730425
abkh1244	-0.94214123281	4.30169978930087	-9.58549825	7.76449825
abun1252	-1.16840286417	4.27243550479366	-9.330633	7.48268599999998
acha1249	-4.5574760029235	3.94860678558874	-12.1403575	3.73430849999999
achi1257	6.7236255769	3.8662662112245	-0.4214607	14.77521
acol1236	1.90224129162	4.1173005529071	-5.65462475	10.781135
adze1240	5.587826894385	3.79969205931693	-1.458285	13.70063
aeky1238	-3.0590151760355	4.60703418684596	-12.325855	5.99618574999999
afar1241	-3.927580996375	4.09711397268572	-12.16984	4.03738074999999
aghe1239	7.40144942128	4.40973507616078	-0.6845204	16.36616
aghu1255	-3.64801578166	4.10154143421183	-11.5189175	4.79286449999999
agob1244	-4.26098813285	4.93203786270631	-14.66321	5.03893875
agua1253	-0.52158533149	4.08305548092629	-8.225455	7.55069025
aheu1239	13.33078349155	6.01787200623362	3.73423625	27.599575
aime1238	-5.0088282196	5.14387436439833	-15.3928675	4.42178875
ainu1240	-4.751294618425	5.75086897036474	-16.6922125	6.332816
ajab1235	5.340560051545	4.10395484812438	-2.4097075	13.7486325
ajie1238	6.30189966155	3.82925812256501	-0.63631275	14.37196
akoo1248	7.916615662635	4.37105083030053	-0.26370855	16.7129475
akun1241	-1.811853212095	3.89151663301659	-9.349317	5.91207575
alab1237	-1.85941377368	4.10180177096266	-10.0939175	6.094828
alab1254	-3.94876022891	4.11027622067591	-12.2743925	4.22160225
alac1244	3.4758713231415	4.47247013135668	-4.96650225	13.1172275
alag1248	-3.909643966438	4.09620322080399	-12.2206325	3.89978849999999
aleu1260	-2.411349813624	4.42358201046067	-11.43573	6.25425849999998
alor1247	6.328789354	3.94379549390232	-0.59350225	14.6403825
aluk1238	-3.03545635685	4.04201771223424	-10.9330775	5.16059199999999
amap1240	-2.78900247616	4.84077817113248	-12.141775	6.372567
amdo1237	-1.37038485043	3.62078785121554	-8.2132965	6.284357
anei1239	6.33479175235	3.81734281441258	-0.66514675	14.26686
anta1255	3.73955047173	3.58787083490473	-2.9799565	11.4302925
anuf1239	5.451112227475	4.04473792896951	-2.2641875	13.6074275
anuu1241	0.2756246342875	3.76588066465655	-6.61728825	8.4410955
aona1235	-0.829893475665	3.80288176320323	-7.93733025	7.22595874999999
apat1240	-1.58735145274	3.69539686174537	-8.28406575	6.32104225
apin1244	-1.329184340386	3.99554143753127	-9.363735	6.8061205
apma1240	5.62769955918	3.69840660767235	-1.352305	13.39785
arak1252	6.14617150815	3.76316918029073	-0.9225897	14.2005425
arao1248	-2.958706016795	4.16647416209325	-10.9809775	5.71211475
arap1274	0.35468047456	3.74509500234152	-6.5101685	7.89779325
area1240	6.51196348125	3.87930188798839	-0.728639875	14.7357325
argo1244	-2.5401884176835	4.31051581524942	-11.0252525	5.89129625
arom1237	4.93274641135	4.01731931724265	-2.14261125	13.6640725
arop1242	5.120491039815	3.87233186542786	-1.843712	13.1260775
arop1243	4.76731901505	3.70487092233851	-1.923676	12.593265
arta1239	6.557770070935	3.77863108552998	-0.389917475	14.7178475
ashe1272	3.18787895612565	4.10040108266972	-4.1592815	11.760895
assi1247	-2.82882317228	4.39797242614968	-11.4156375	6.15160675
asut1235	8.21465906715	4.24802496067707	0.37968445	17.217715
atam1240	6.34818835945	3.69833644488929	-0.4366023	14.4562925
athp1241	-3.16829430384	4.12322361110942	-11.077065	5.47569149999999
aton1241	-2.199058032967	3.72339119209791	-9.3428835	5.63775649999998
aulu1238	5.940961061925	3.76852996176851	-0.9052182	13.85682
auye1238	-5.299257890525	4.59245446692067	-14.8397325	3.35942525
awad1243	-2.440934238199	3.99906900842354	-10.210725	5.82712499999999
awad1244	2.9512551052	3.70603989024805	-3.8026245	10.6141875
awar1248	-2.96480993171	3.97192099161576	-10.2544625	5.35574724999999
awet1244	-2.09972163697	4.03886550512286	-10.12343	5.943664
awji1241	4.892549959	4.33693465257335	-2.9742255	13.920435
awtu1239	-2.90491637206	4.44169878795924	-11.6808275	5.60380324999999
axam1237	5.99947549435	3.8061978653016	-1.062849	13.895875
axiy1235	-4.77786827948	4.00108595530454	-12.68647	3.04295124999999
azha1235	-4.786905409445	3.98713688501851	-12.7293075	2.97845499999998
baba1266	7.4078632688	4.41024488279122	-0.639070325	16.93447
