Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.694578994391	2.06912991738042	-3.20147575	5.1579725
abkh1244	-0.35504822615	2.37743597687396	-5.5294455	4.2658615
abun1252	2.45352522511	2.35793517257418	-1.44256525	7.78644125
acha1249	-0.3499618561	2.13122656449872	-4.797518	3.8596465
achi1257	0.265268755259	2.16160870033212	-3.94423775	5.02849324999999
acol1236	0.6097862632565	2.03362082254664	-3.22499575	4.937537
adze1240	-0.8477661800845	1.80630943603197	-4.67498725	2.51401674999999
aeky1238	-2.0301142253525	2.23520811242263	-7.0602235	1.741196
afar1241	-0.28502719553	2.22873706346182	-4.8584075	3.93191449999999
aghe1239	0.49136457226	2.07094516526462	-3.58344325	4.89512675
aghu1255	-1.1652758073255	2.20597023461825	-6.00483225	2.632121
agob1244	-1.315449144785	2.18187523996501	-6.342164	2.5873415
agua1253	-1.028914920453	2.20100574429905	-5.95050575	2.81572025
aheu1239	0.3064314950745	2.28475030632616	-4.01464475	5.27883625
aime1238	-2.00761600591515	2.35807296733093	-7.1013175	2.02176275
ainu1240	-0.2568468975904	2.35608179954053	-5.43561125	4.4193905
ajab1235	0.7583120319201	2.10365122586276	-3.22283875	5.14302275
ajie1238	0.5362474085255	2.19999185266965	-3.7990425	5.4725615
akoo1248	-0.624631289532	2.12092244020941	-4.95426775	3.64299075
akun1241	-0.897856549877	2.18954381739577	-5.71975475	3.12325024999998
alab1237	-0.2616912256865	2.321452843061	-5.15191575	4.33209774999999
alab1254	-0.8610932905232	2.22524430512723	-5.6783265	3.214905
alac1244	1.224567395135	2.30428217564991	-2.94912675	6.3283655
alag1248	-0.12895772941	2.18130655014404	-4.65491025	4.32191875
aleu1260	-0.9768845924835	2.22710368166097	-5.8245905	3.29107449999999
alor1247	0.35207324992	2.34669531295144	-3.99081725	5.4658365
aluk1238	2.657188354675	2.36086256414489	-1.1626715	7.79599199999999
amap1240	-2.206674878705	2.16170752494423	-7.2056265	1.301727
amdo1237	2.563561320396	2.14476537823759	-0.982738325	7.27830949999999
anei1239	0.323291204005	2.1312437681413	-3.81691225	4.91360275
anta1255	-1.95376300501	2.20109571169043	-6.79878175	1.95936125
anuf1239	0.554873165465	2.12977188503947	-3.62553875	5.0558385
anuu1241	1.063531500465	1.82413726670496	-2.25857925	4.94019425
aona1235	-0.771253458321	1.84043588789011	-4.994228	2.6464
apat1240	-1.241072650487	2.18557863821624	-6.051378	2.66080625
apin1244	-0.739658597738	2.07737867543406	-5.22238725	3.028377
apma1240	0.8083664576532	2.15249481670349	-3.235042	5.51725599999999
arak1252	1.0389151996575	2.06712231901444	-2.6792305	5.588543
arao1248	-0.1176837236255	2.1361284692344	-4.644748	3.911524
arap1274	0.6817689050015	2.13556639393782	-3.37773225	5.335991
area1240	0.58577880366	2.12359047735093	-3.60287825	5.1175835
argo1244	-0.56307064932	2.28698625426013	-5.51246275	3.77169024999998
arom1237	0.735115828341	2.10971902931606	-3.0531335	5.515832
arop1242	-0.8342252794955	1.88102042766633	-4.63326375	2.73598575
arop1243	0.2933774524365	1.9118916736149	-3.32725525	4.44118575
arta1239	0.907438557265	2.21016652190634	-3.18084375	5.76923274999999
ashe1272	0.7870979036435	2.09651070266035	-2.96887675	5.21795799999999
assi1247	-0.3158269226885	2.171064849929	-4.82946075	3.72729475
asut1235	0.180628699337	2.23598456497603	-4.27091975	4.866264
atam1240	0.410509080805	2.22847232963611	-3.86817275	5.28956725
athp1241	-1.63832075691	2.23297653364789	-6.4467715	2.3366155
aton1241	-1.167638445022	2.19067264064079	-6.25349475	2.72846525
aulu1238	0.783099063095	1.94905051176596	-3.00773775	4.77130575
auye1238	-0.32126300077	2.136006462666	-5.00776975	3.94741375
awad1243	-1.290347453281	2.13446683868904	-5.9494305	2.38388725
awad1244	-1.99885087065	1.92554903207548	-6.1634085	1.23463575
awar1248	-0.91634521690965	1.75340903254759	-4.613855	2.4175455
awet1244	-0.912832897959	2.10964594543682	-5.526796	3.01585299999999
awji1241	0.736539655139	2.07799964944495	-3.06902325	5.18854699999999
awtu1239	-1.503854066215	1.90880085516351	-5.5904785	1.75788825
axam1237	0.632255985435	1.9714376263059	-3.290578	4.8683315
axiy1235	-0.192556514255	2.21252026723821	-4.67955525	4.21689875
azha1235	-0.00202824286055	2.13580850353491	-4.409282	4.3574655
baba1266	0.167574964315	2.07205388279328	-3.93772075	4.384202
baba1268	0.20794058337	2.08666928315568	-3.814951	4.781407
babi1235	0.0064949996935	2.2765951039414	-4.832132	4.2197125
bafi1243	-1.2017483893625	2.01241092554971	-5.55789275	2.52147075
bafu1246	0.3162970959125	2.0687081316789	-3.82735225	4.55237874999999
bahi1252	-1.788528524505	2.18203225724957	-6.62658925	2.0007635
baim1244	-0.535813203395	2.11691612778078	-5.15198125	3.46997049999999
baki1244	0.097969089195	1.97581506407199	-3.9319285	4.01421725
bala1311	0.475517529675	2.23688904391153	-3.69417275	5.0694635
bala1315	-0.0903025119625	2.28799678876576	-4.79533075	4.79617724999999
bala1316	0.45684606362	2.23260529431587	-3.844805	5.39996325
balu1257	0.372077820709	2.16305530487373	-3.838783	4.963379
bamu1253	-0.54296814581	2.03209328292028	-4.66009725	3.458016
band1344	0.2951703523105	2.25934250584893	-4.0553255	4.83159175
bant1288	0.520705063995	2.27667045992137	-3.94970525	5.18130925
bara1369	0.4480804448645	2.12415333350405	-3.48924775	4.92001825
bari1286	1.127643106975	2.16221500970554	-2.738416	5.97943075
baro1253	1.94697134975	2.31683214677802	-2.03810675	7.12311875
bata1289	0.212577758389	2.24882702747117	-4.31634	4.922437
bebe1248	0.308471624	2.20569382321185	-4.1321965	4.82931375
beka1241	0.296725737814	2.24640134587252	-4.10670675	5.198494
bela1254	0.2487096153111	2.18898772742933	-3.970385	4.89794075
belh1239	-1.67642410669	2.25989062725392	-6.541388	2.34496574999999
bell1243	0.5800849811685	2.17450736403471	-3.37551025	5.40881475
bemb1257	0.080463213785	2.29799357338122	-4.45972975	4.735799
bhoj1244	-1.33882473997	2.13144185186505	-6.061197	2.4567525
bian1252	-0.8329184838585	1.82737658478503	-4.5441175	2.5608985
biao1253	1.562076785103	2.23050381919772	-2.35176875	6.405787
