Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.00688636115	4.18438433617092	-0.7559453	15.7483025
abkh1244	-2.33858099596	4.136964363386	-10.9722525	5.598039
abun1252	2.570261776825	4.97181952339352	-6.73884025	12.71867
acha1249	-4.443362163945	3.71586255577988	-12.1227575	3.07556824999999
achi1257	6.69111630096	3.72312073285803	-0.0996208725	14.50511
acol1236	2.11952406201	4.0357422244334	-5.613879	10.401315
adze1240	5.848716193825	3.58242036570613	-1.0059535	13.39911
aeky1238	-4.32427615697	4.23953128050861	-12.868655	4.0360665
afar1241	-3.46513502466	4.04260465317296	-11.370005	4.45789174999998
aghe1239	7.36255008855	4.16692148468374	-0.56982635	15.94292
aghu1255	-3.96882031909	3.94039627189748	-12.1693425	3.68677025
agob1244	-5.24846999204	4.79240332673858	-14.76726	3.62583499999999
agua1253	-3.0739313903	4.07597676685607	-11.1454675	4.74550125
aheu1239	10.5508378185	4.52338651559061	2.6226915	20.6611975
aime1238	-3.776918705405	4.90616450321476	-14.1757925	5.3998235
ainu1240	-5.732923864085	6.9458530732129	-21.150605	5.90921025
ajab1235	5.64855103765	3.98256287664263	-2.05910425	13.9085275
ajie1238	6.40713421757	3.63816915495145	-0.376958175	13.74304
akoo1248	7.783065138	4.05484182961425	0.0560506325	16.3366975
akun1241	-1.6702169326305	3.61377077625464	-8.8171625	5.95550149999999
alab1237	-1.951934652505	3.96973190596449	-10.265155	5.932765
alab1254	-3.42553704086	3.99230876986779	-11.27625	4.21864574999999
alac1244	2.5035412416395	4.10040642329922	-5.2604195	10.6335425
alag1248	-3.45180963663	4.03958626860211	-11.18924	4.32568975
aleu1260	-1.31449227252	4.04362531835099	-9.6559675	6.48322925
alor1247	6.53421584145	3.75098371639687	-0.450377375	14.265785
aluk1238	-2.557772213935	3.92394191616055	-10.2260125	5.3909495
amap1240	-4.9930739758625	4.8024153681607	-14.726345	4.21947624999999
amdo1237	-2.193569576117	3.48179893362154	-9.2015835	4.97593799999999
anei1239	6.4665848326	3.66112286254997	-0.69049835	14.299645
anta1255	3.8640605344	3.43075976769496	-2.696615	11.0811625
anuf1239	5.6714244303	3.99295781153254	-1.7503185	14.2165275
anuu1241	-1.39724580471	3.62569527233829	-8.33184775	5.71819124999999
aona1235	-2.326415971409	3.57916916793283	-9.15373025	4.721379
apat1240	-3.16980818051	3.76069272060808	-10.3837975	4.3394025
apin1244	-1.6272529972515	3.8123679498006	-9.936279	6.0909655
apma1240	5.9022234702	3.55332681527216	-0.712594025	13.335685
arak1252	6.5318288748	3.61599311542908	-0.280269175	14.06448
arao1248	-2.66699117578	4.17012308078361	-10.9998575	5.41201574999998
arap1274	0.903111100105	3.56720243761174	-6.04657175	8.5350115
area1240	6.706545812295	3.58451688703653	0.00685440275000009	14.187245
argo1244	-2.261814749955	4.12286175509311	-10.6418475	5.79870225
arom1237	4.14237416853	3.85064544043179	-3.04488075	12.356555
arop1242	5.153735561585	3.60634743944984	-1.66199275	13.03343
arop1243	5.08198974045	3.50382938576681	-1.643138	12.3640875
arta1239	6.554540130035	3.61879492743812	-0.58791475	14.2830025
ashe1272	3.67696362975	4.15500579173851	-4.542692	12.06777
assi1247	-2.36750315547	4.15501922957129	-11.04955	5.44814425
asut1235	8.0907776992	3.91585866102428	0.722425225	16.3598375
atam1240	6.04855748564	3.59690167137335	-0.823867375	13.70464
athp1241	-3.480978068725	3.81620295478658	-11.099325	4.11420149999999
aton1241	-3.704173853705	3.63931878159585	-10.8494525	3.7117075
aulu1238	6.4222200953	3.64277965737806	-0.2094983	14.2468575
auye1238	-3.484721382765	3.84277445326296	-11.0659925	3.89770775
awad1243	-3.263514532745	3.78478627234237	-10.6427	4.02551225
awad1244	3.551878040755	3.50016094083156	-2.960806	10.529765
awar1248	-3.00187516011	3.90962381143841	-10.766055	4.73572125
awet1244	-2.310207117005	3.92984872102674	-9.90155175	5.20798725
awji1241	4.861609446	4.17323128272543	-3.0028225	13.81761
awtu1239	-4.95399450616	4.55913913299458	-14.643445	3.70279574999999
axam1237	6.4124624967	3.60473911771238	-0.307296575	13.913005
axiy1235	-4.575649083615	3.73485825871357	-12.3398875	2.55146874999999
azha1235	-4.555177600175	3.68634411328112	-12.3962875	2.396107
baba1266	7.348541938665	4.21315019688096	-0.447179575	16.1431725
baba1268	5.93706174855	3.59936767880882	-0.999987625	13.4218975
babi1235	-3.880421299991	3.92672049024526	-11.6320475	3.89929575
bafi1243	7.8341851115458	4.05714601365414	0.0186432775	16.33112
bafu1246	7.3461007551	4.1849812912639	-0.41650445	15.93195
bahi1252	-3.607677159896	3.84261376147036	-11.347595	4.1147935
baim1244	-2.759262785145	3.55074299598363	-9.92256875	4.23128074999998
baki1244	5.837707770375	3.574798301145	-0.94417245	13.4606325
bala1311	5.994044986745	3.67478320009588	-0.7635797	13.4111525
bala1315	6.22863154085	3.68316620194292	-0.6530035	13.823715
bala1316	6.424992747505	3.73347635169954	-0.4356837	14.22473
balu1257	5.93598254597	3.54140646095568	-0.6990128	13.39447
bamu1253	7.38920850183	4.20411017584168	-0.590278725	16.213525
band1344	6.18366083695	4.03297784671545	-1.510009	14.371765
bant1288	5.95464081009	3.57497118130177	-0.7131712	13.4886275
bara1369	4.1247676606695	3.47186517657489	-2.424519	11.3971575
bari1286	5.276868954815	3.66428561207725	-1.47551775	13.002625
baro1253	5.57992136025	3.53579023469621	-1.16105225	12.7753425
bata1289	5.972534888005	3.70882957620326	-1.381927	13.7138775
bebe1248	7.72523662175	3.99507128675242	0.2195164	16.0027925
beka1241	6.677867809696	3.73209186152501	-0.581674775	14.2549325
