Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.368043526935	2.03391722049656	-3.585778	4.87085274999999
abkh1244	-0.946096086617	2.21764918726179	-5.9005355	3.0682525
abun1252	2.14881614081	2.14761155823566	-1.419014	6.9100665
acha1249	-0.22148310073345	1.97452568341497	-4.41304675	3.70486675
achi1257	0.32277848175	2.13855046846259	-3.83582175	4.8400445
acol1236	0.59903666152	1.88748989749349	-2.9381495	4.59317025
adze1240	-0.824610224405	1.80650159383454	-4.63620725	2.6822645
aeky1238	-2.06962517794	2.20403221221232	-7.04538825	1.39557374999999
afar1241	-0.273754430135	2.2088309352945	-5.112795	4.07594525
aghe1239	0.1806075354615	2.01062859022641	-3.7949985	4.42800425
aghu1255	-1.162491298994	2.21090118558398	-6.42384325	2.85429675
agob1244	-1.161517536945	2.27321647664526	-6.12002375	2.83636624999999
agua1253	-0.5325529994925	2.13315948330292	-5.0727875	3.51165325
aheu1239	0.329417917407	2.23508611045016	-4.040881	5.3172625
aime1238	-1.978005652435	2.32699653557963	-7.2674575	1.729777
ainu1240	-0.27475097038	2.21954975218583	-5.23640125	3.94922474999999
ajab1235	0.605380279402	2.14107559680047	-3.53616775	5.35244925
ajie1238	0.46634002328	2.23549858895287	-3.785485	5.616128
akoo1248	-0.86039478017	2.14119870212821	-5.696485	3.05974125
akun1241	-0.8404676226	2.09694065884601	-5.424987	3.0390685
alab1237	-0.1896205420483	2.10620791310366	-4.507989	4.18205325
alab1254	-0.8511561176105	2.30975950775649	-5.89961925	3.200826
alac1244	1.05945886994	2.24910495854569	-3.1094335	6.05210199999999
alag1248	-0.18542047444	2.24060550129949	-4.9138745	3.97574874999999
aleu1260	-0.829557336807	2.16774751931251	-5.7315505	3.0529415
alor1247	0.404964501709	2.07331413124862	-3.63195575	5.09938999999999
aluk1238	1.9380250485565	2.17582990066385	-1.515493	7.08003675
amap1240	-1.405345106915	2.06108808758291	-5.762131	2.391756
amdo1237	2.100156726183	2.09121336907077	-1.4217085	6.63012025
anei1239	0.1894533157175	2.13003238087611	-3.9921375	4.84043174999999
anta1255	-1.67073768798	2.09294513558426	-6.44204775	1.73739175
anuf1239	0.56928834110005	2.17293515144741	-3.7796125	5.30683425
anuu1241	1.05333964463	1.7049641989644	-2.00074025	4.763914
aona1235	-1.1646123219815	1.7682309594707	-4.97839425	1.89478
apat1240	-1.6244327439885	2.09443487768587	-6.340037	1.763038
apin1244	-0.71654121896	2.11672245516187	-5.33440775	3.10541875
apma1240	0.781779281425	2.0046662759093	-2.811439	5.27673775
arak1252	0.9497480433735	1.96852428099468	-2.6686045	5.30474899999999
arao1248	-0.0254613697125	2.09602160799657	-4.51842425	4.07121275
arap1274	0.791451359297	1.99522909678932	-2.8382125	5.270732
area1240	0.55072401142	2.13048184277271	-3.5416025	5.10409899999999
argo1244	-0.532513718968	2.19015957953721	-5.37895825	3.80176775
arom1237	0.8590936008355	2.1741887797966	-3.03208525	5.78218225
arop1242	-0.21273204123	1.94759840349826	-4.2711765	3.8021655
arop1243	0.1828576044435	1.87417489586397	-3.597625	3.90688925
arta1239	0.866687351023	2.08209821640898	-2.9125685	5.81383675
ashe1272	0.4771269588295	2.08286566605139	-3.4663085	5.294822
assi1247	-0.400831950858	2.04977043164597	-4.5466625	3.52582775
asut1235	0.072592393662	2.16917930129686	-4.2655895	4.52125375
atam1240	0.400854140415	2.1164702468327	-3.79280275	5.070207
athp1241	-2.063588999779	2.25474641923515	-7.416156	1.6222195
aton1241	-1.1667157467785	2.06248702757613	-5.8718925	2.41184475
aulu1238	0.735271762806	1.90976877279898	-2.70323625	4.929729
auye1238	-0.3347940326675	2.15373513865237	-4.7225945	3.93001575
awad1243	-1.547843794165	2.18957004308942	-6.42477625	2.164879
awad1244	-1.765975718851	1.94911880408615	-6.08466925	1.55890825
awar1248	-0.85880378425	1.80850318282903	-4.61472525	2.54365424999999
awet1244	-0.82614067458255	2.06495888009046	-5.40219275	2.9102215
awji1241	0.4867388884795	2.06964212999663	-3.4472295	4.846828
awtu1239	-0.7312612893423	1.8642409909056	-4.695576	2.96202874999999
axam1237	0.601986355884	1.88526675654907	-2.94247	4.61884399999999
axiy1235	-0.164019998895	2.09444526552124	-4.72382025	3.934795
azha1235	0.2318827518035	2.005770206482	-3.75316	4.08161275
baba1266	-0.1581985442805	2.06799276200038	-4.5178305	4.109871
