Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.507939312525	2.30126347112635	-3.91449425	5.32835675
abkh1244	-0.3483686713	2.72897748913785	-6.02586325	5.0560505
abun1252	3.822560537555	2.48439398745672	-0.41461455	9.34111125
acha1249	-0.4044958100155	2.48391788247759	-5.55918625	4.465165
achi1257	0.42206356856	2.57623564121558	-4.2820765	5.82288
acol1236	-0.080880720977	2.25974981928301	-4.6944505	4.41075875
adze1240	-1.19399390103446	1.96577151695552	-5.2354735	2.566533
aeky1238	-2.842583631455	2.69404390296775	-8.9901415	1.73091625
afar1241	-0.5492369591535	2.3930980507038	-5.416451	3.98567225
aghe1239	0.261264039364	2.33508669896958	-4.40435275	5.22130825
aghu1255	-1.679081363297	2.74142449008114	-7.81027	3.1389155
agob1244	-2.2160491100325	2.56531967661798	-7.56087675	2.41250925
agua1253	-0.7578097228325	2.55055418445898	-6.0539585	4.1013625
aheu1239	-0.0314779357875	2.71054431730609	-5.52863275	5.5301435
aime1238	-2.807114262095	2.71206137317809	-8.80185025	2.0689215
ainu1240	-0.55660219826	2.58570632181768	-5.8254335	4.51871475
ajab1235	0.76837352165	2.53571769496088	-3.81306775	6.22635525
ajie1238	0.717593629238	2.46240791647846	-3.734226	5.993055
akoo1248	-1.21101121103	2.56748563511164	-6.36747375	3.547432
akun1241	-1.2544795306285	2.40189829860254	-6.524103	3.19996
alab1237	-0.714934084135	2.43256840020649	-5.81985925	4.053098
alab1254	-0.81739041313	2.53032033647496	-6.31894875	4.02098599999999
alac1244	2.301729938579	2.57104781191038	-2.157048	8.047962
alag1248	-0.22579031359	2.51214899639357	-5.57574675	4.47201825
aleu1260	-0.791545785838	2.50166846003209	-5.91866025	3.868931
alor1247	0.624166358065	2.52754652027802	-4.08668825	5.8775095
aluk1238	3.18637548241	2.56321827103482	-1.18636775	8.6996735
amap1240	-2.296798284165	2.40137801047945	-7.5157475	1.9166315
amdo1237	2.7839928729688	2.32038350983846	-1.33864325	7.617501
anei1239	0.48904896473	2.40259418922374	-4.38431525	5.49689525
anta1255	-2.32404689443	2.37453466952426	-7.456179	1.9250255
anuf1239	0.78200333490795	2.51584418047476	-3.96695175	6.24162825
anuu1241	1.49881472473	2.15146371143835	-2.499282	5.90505174999999
aona1235	-0.053194220095	2.15600353758926	-4.45388225	4.26481025
apat1240	-0.880195414816	2.37576837040418	-5.72987475	3.63272825
apin1244	-0.9788138408445	2.4483650720981	-6.2640725	3.36493925
apma1240	1.0231071462365	2.312692233082	-3.21950225	6.42295475
arak1252	1.32088822263	2.31194782073768	-2.7773035	6.17252875
arao1248	0.0577612390255	2.63470901351772	-5.13742475	5.01742625
arap1274	0.91090795194	2.35812906545872	-3.270813	5.80584474999998
area1240	0.9323506244	2.42287919822166	-3.527675	5.93427374999999
argo1244	-0.80094255009	2.45181598869164	-5.84697625	3.87638974999999
arom1237	1.255292338356	2.51059663051416	-3.419366	6.65156225
arop1242	-0.2767276600225	2.01234164742739	-4.19914275	3.7644845
arop1243	0.180317339295	2.17533953873553	-4.058244	4.92576925
arta1239	1.2794113211	2.51765432553499	-3.36918375	6.6764795
ashe1272	0.5150850555965	2.39671023957402	-4.07137625	5.425085
assi1247	-1.265461143955	2.43808726394816	-6.52179675	3.27973525
asut1235	0.25238498364	2.59518125681728	-4.851632	5.5312545
atam1240	0.6408571418835	2.51431427588313	-4.39340325	5.72669
athp1241	-1.749811170365	2.46494146271221	-6.878406	2.7073485
aton1241	-1.10197941906	2.5296884119876	-6.585866	3.7713325
aulu1238	0.97658469258725	2.13224751042298	-2.84121325	5.57363599999999
auye1238	-0.716032729305	2.53603117994614	-5.83896825	3.83632375
awad1243	-1.852363583855	2.47434141322913	-7.11590425	2.60522475
awad1244	-2.6139450164805	2.04467472977839	-7.31178325	0.845129825
awar1248	-1.250835905013	1.87625023422329	-5.10616925	2.193268
awet1244	-0.9037404225495	2.35397538449349	-5.826738	3.4598355
awji1241	0.896911635415	2.51952879296912	-3.9393985	6.300886
awtu1239	-1.179402985805	2.07103291145903	-5.28622025	2.655138
axam1237	0.78564346032	2.13051244502122	-3.16387825	5.2909685
axiy1235	-0.3674374906125	2.53510974393133	-5.8078195	4.57506975
azha1235	-0.230226691655	2.54931219989539	-5.338307	4.76367875
baba1266	-0.222666400275	2.36732830504864	-5.076696	4.269345
baba1268	0.458604320315	2.45757330643665	-3.919202	5.78730975
babi1235	0.009815942144	2.53382420481822	-5.147916	4.89344825
bafi1243	-2.047827875096	2.40761998956575	-6.89551725	2.3056235
bafu1246	-0.003543786645	2.331264768036	-4.6682855	4.8081945
bahi1252	-2.1751386459255	2.52818120160215	-7.7618085	2.222774
