Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9139118263375	2.38355010413428	-3.56728275	6.0968255
abkh1244	-0.746770308195	2.72519107534181	-6.577843	4.43242399999999
abun1252	3.551687442685	2.54998864520653	-1.048704	9.230245
acha1249	-0.5092092822255	2.49059466845258	-5.82865675	4.288194
achi1257	0.5119635535075	2.56287405841904	-4.12012275	5.817819
acol1236	0.494462311175	2.32351953807393	-4.1352905	5.05424525
adze1240	-0.93014038323	1.99656168557634	-5.01649475	2.93364825
aeky1238	-2.612697504645	2.72772781175987	-8.78549	2.12673524999999
afar1241	-0.694459099675	2.79002506659187	-6.60868275	4.3727505
aghe1239	0.664897054671	2.40591072202196	-3.9257375	5.7873745
aghu1255	-1.799303662955	2.64758737297083	-7.36394975	3.04738475
agob1244	-2.202889175425	2.59003173675245	-7.581073	2.59436225
agua1253	-1.24105436543	2.55447944217853	-6.73048925	3.43121899999999
aheu1239	0.0428783817275	2.7515281399387	-5.4104205	5.409898
aime1238	-2.825086448075	2.71908980333969	-8.75420575	2.03984899999999
ainu1240	-0.43342626986	2.86347748482576	-6.35503575	5.39171524999999
ajab1235	0.739001595775	2.59811823890814	-4.01960425	6.1860935
ajie1238	0.78886998293	2.55696625012127	-3.938515	6.385713
akoo1248	-1.024179032	2.52724408845197	-6.29555075	3.604019
akun1241	-1.396686524915	2.4034840202	-6.54530575	3.1569095
alab1237	-0.732311145495	2.54879642962958	-6.12534825	4.13987275
alab1254	-1.058395529675	2.63035447149368	-6.73496025	3.67797174999999
alac1244	2.794166083357	2.58004520411643	-1.67729675	8.4245845
alag1248	-0.28646311382	2.51661289284449	-5.416676	4.24384225
aleu1260	-1.481057537365	2.44663623487058	-6.6315655	3.0065735
alor1247	0.548026268314	2.50539866509221	-4.37662675	5.78572199999999
aluk1238	3.454752302935	2.70823596859268	-1.2940075	9.23031299999999
amap1240	-2.12867113679	2.51211516680062	-7.327832	2.4096685
amdo1237	3.3764433075865	2.34698685091158	-0.854670225	8.34423349999999
anei1239	0.505404986192	2.51207694205127	-4.1250775	5.73751749999999
anta1255	-2.726373387135	2.4216199858375	-7.899447	1.70164975
anuf1239	0.68948671089	2.81337285675834	-4.7130395	6.58284
anuu1241	2.340289733665	2.14597804360295	-1.5915655	7.08090875
aona1235	-0.5056702899565	2.1818506909457	-4.86997325	3.625603
apat1240	-1.39680984245015	2.42847528549116	-6.50541125	3.2205925
apin1244	-1.24020523676	2.52164295170639	-6.5948205	3.09238625
apma1240	1.0704572127605	2.34850316883584	-3.30810575	6.120652
arak1252	1.374119930565	2.42933685652764	-3.0154825	6.47934775
arao1248	-0.065762639475	2.53472220500721	-5.1284625	4.67527525
arap1274	1.537328528981	2.42354037629026	-2.88900575	6.77060649999999
area1240	0.8499747509034	2.45199012747432	-3.7590735	6.08547175
argo1244	-0.8515100859015	2.52760017116174	-6.23767425	3.96109399999999
arom1237	1.490063300505	2.50059456898086	-3.05917425	6.97896875
arop1242	-0.475046856965	2.20449502520457	-4.8548125	4.00557574999999
arop1243	0.275168221715	2.19517473512976	-3.93766325	4.72212525
arta1239	1.252651361005	2.5545190270692	-3.577618	6.63189325
