Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6135342356445	2.33623751284913	-3.8585155	5.4694895
abkh1244	-0.7146304917405	2.52715892716326	-5.94510325	4.1000105
abun1252	3.734017233635	2.73514950044719	-1.02573825	9.93833424999999
acha1249	-0.416542797662	2.60034557396992	-5.6929635	4.5226875
achi1257	0.436963362855	2.6285485343655	-4.40738875	5.8670635
acol1236	1.116492760979	2.40414811871626	-3.5190465	6.28757299999998
adze1240	-1.010682644365	2.07339451688454	-5.29446425	3.003056
aeky1238	-2.939329535705	2.64885224337919	-8.898389	1.615506
afar1241	-0.524801577025	2.68868864556852	-5.8635215	4.66328025
aghe1239	0.35657093697	2.40723878321946	-4.265077	5.39536725
aghu1255	-1.64301575591	2.74215028837133	-7.527954	3.2052645
agob1244	-2.0793745804595	2.70777719132775	-8.0109325	2.8263175
agua1253	-0.8695520876575	2.67039939508792	-6.830086	4.20936949999999
aheu1239	0.13861748955	2.76545368185287	-5.487716	5.55169999999999
aime1238	-2.869360463285	2.62233957666754	-8.395456	1.82125825
ainu1240	-0.2887392712	2.73982556377836	-5.7075455	5.122743
ajab1235	0.873824646793	2.6453562476356	-3.89972425	6.53380825
ajie1238	0.771586100905	2.54757696170603	-4.1674415	6.07542375
akoo1248	-1.22330843475	2.51089211484236	-6.37006425	3.65519024999999
akun1241	-1.1010872665415	2.46302991504528	-6.51135475	3.38539299999999
alab1237	-0.386315494404	2.74531670108553	-5.9921955	4.87611625
alab1254	-1.2237161824325	2.65937892646847	-7.10395475	3.769076
alac1244	1.809479415699	2.54557418488126	-2.875291	7.21132774999999
alag1248	-0.31530374475	2.64459360311148	-6.05012175	4.72395275
aleu1260	-0.982185803805	2.68581538345611	-6.5214595	4.02114774999999
alor1247	0.5540044134175	2.68683283795752	-4.37418025	6.34096625
aluk1238	2.450308018615	2.41436421534484	-1.81504075	7.7032245
amap1240	-2.47858115911	2.50513527798123	-7.993201	1.91020775
amdo1237	3.410065389495	2.45868256195252	-1.07388225	8.60999775
anei1239	0.448837595715	2.53088505559332	-4.43885575	5.73241825
anta1255	-2.634656898025	2.41485581322705	-7.676205	1.57414199999999
anuf1239	0.80672561666	2.68149521705357	-4.4291365	6.62012774999999
anuu1241	2.1358994239971	2.03915211912369	-1.48623825	6.36904349999999
aona1235	-0.67405340411	2.19986570058957	-5.108533	3.47671
apat1240	-1.988906774905	2.51894321896353	-7.4622515	2.74151125
apin1244	-1.099454615665	2.55721727401054	-6.588758	3.7725295
apma1240	1.060359136461	2.48838648000123	-3.65920925	6.456482
arak1252	1.3049720346715	2.53512672695168	-3.612933	6.86317249999999
arao1248	0.002523134105	2.52914219613466	-5.21321975	4.8812165
arap1274	0.758708894535	2.48179977349417	-3.93129325	5.8777
area1240	0.8313118827845	2.60663161712881	-3.86402825	6.39546449999999
argo1244	-0.797069832616	2.62733685341578	-6.20834875	3.941268
arom1237	1.454550067074	2.6754545660605	-3.38261925	6.95732124999999
arop1242	-0.7502399516005	2.27038237627067	-5.37500675	3.79238099999999
arop1243	0.26611427724	2.21096385495486	-4.035918	4.8617745
arta1239	1.129402763315	2.66186756750468	-3.9538305	6.89713225
ashe1272	0.934844021975	2.54620206843138	-3.97565525	6.3684045
assi1247	-1.004428085395	2.57807010224767	-6.35794875	3.9199405
asut1235	0.228541861623	2.8396887966962	-5.26539525	6.44316624999999
atam1240	0.7528795726953	2.66201732991215	-4.48596875	6.31020075
athp1241	-2.2798452695325	2.52545828863565	-7.7698385	2.05102825
aton1241	-1.32787205766	2.67235810544085	-7.19053	3.701556
aulu1238	0.9980283171495	2.2986577982137	-3.22695425	5.8725885
auye1238	-0.719169311255	2.59071583506728	-6.25651325	3.91257275
awad1243	-1.98524403832	2.44985758064281	-7.46252575	2.448886
awad1244	-2.68283985638	2.16469145128329	-7.4546965	1.0864765
awar1248	-1.125509340795	1.97618936958502	-5.085939	2.74069775
awet1244	-1.0498718404325	2.41444451604048	-6.02543175	3.31184775
awji1241	0.9180355073715	2.47013426454606	-3.59369625	6.2817285
awtu1239	-1.577882063114	2.29528847470146	-6.45253325	2.65438125
axam1237	0.801028502245	2.32826746698743	-3.57383	5.7805905
axiy1235	-0.368291957105	2.60912360033971	-5.6087515	4.76822799999999
azha1235	-0.040800186886	2.5626333006733	-5.069243	5.14365524999999
baba1266	-0.144891802125	2.4591687543822	-5.129911	4.7343145
baba1268	0.467314653435	2.52850653087667	-4.41741725	5.57240175
babi1235	0.17564231502	2.66832805200922	-5.370484	5.40615625
bafi1243	-1.917383278935	2.29461058107289	-6.62249125	2.59665824999999
bafu1246	0.085800416095	2.44676814200714	-4.77778425	5.06530424999999
bahi1252	-2.4124320191315	2.4886559725652	-8.04484775	1.839799
baim1244	-0.74035197845	2.51302449776714	-6.1396225	3.9424645
baki1244	0.0202930993285	2.26727495158644	-4.31919225	4.51240374999999
bala1311	0.75791308842	2.63063895576983	-4.1647845	6.26074074999999
bala1315	-0.105473484255	2.49620923048364	-5.216592	4.96298874999999
bala1316	0.570159980705	2.61812713984235	-4.57502625	5.8154445
balu1257	0.4672303491645	2.5493119506941	-4.4649915	5.80752375
bamu1253	-1.052652265365	2.39640287080494	-5.903334	3.58402275
band1344	0.30221178318	2.68054819369891	-4.95696175	5.5316515
bant1288	0.550623541155	2.65084204064409	-4.11845475	6.40752199999999
bara1369	0.617864152134	2.54759564394407	-4.1385225	6.15096025
