Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.30429138148	4.38808034352371	-2.0354695	15.3802075
abkh1244	-3.2478133975305	4.38468971199253	-12.54513	5.14661675
abun1252	1.41520829044	4.61495852260212	-7.2216875	10.9441825
acha1249	-5.31575216035	3.78607805631132	-12.9864325	1.71790325
achi1257	6.016702048565	3.69706530004554	-1.3795705	13.35236
acol1236	0.1735478034695	3.82526802485631	-7.119257	7.925988
adze1240	5.377858831085	3.60969769407639	-1.6666475	12.488245
aeky1238	-3.943720541305	4.78001084746904	-13.73973	4.9172375
afar1241	-4.531264517705	3.95985578961442	-12.67053	2.68471099999999
aghe1239	6.5502874993865	4.2648201580184	-1.14622125	15.45388
aghu1255	-4.229129118975	3.66162180329338	-11.980465	2.71564199999999
agob1244	-3.429816953335	4.25834947305931	-12.11661	4.74531649999999
agua1253	-3.217321093635	4.21282793357867	-12.14778	4.5456875
aheu1239	10.3439367816	4.65425036603872	2.027918	20.4094825
aime1238	-1.461254198465	4.42017385456332	-10.208405	7.14587975
ainu1240	-9.704070906335	6.99245582512493	-24.951765	1.84684875
ajab1235	4.95009303868	4.02757856180446	-2.60806775	13.1562
ajie1238	5.7580939799	3.75128949719207	-1.687101	13.131375
akoo1248	7.21054193805	4.16159764522385	-0.763418375	16.230895
akun1241	-1.6700920854695	3.62663735527536	-9.3793665	5.25255375
alab1237	-3.4413236306	3.81512628253908	-11.7249725	3.66789575
alab1254	-4.50050471475	4.02634759157013	-12.8574475	3.38125075
alac1244	3.7996117252	4.2837364988587	-4.59926775	12.406195
alag1248	-4.455443500605	4.01260056134511	-12.402625	3.23983775
aleu1260	-3.421374592509	4.0893278736577	-11.8074275	4.37409225
alor1247	5.92899250489	3.75255875273482	-1.4385625	13.6609875
aluk1238	-2.36627600846895	3.67257741907452	-10.3659375	4.4656425
amap1240	-5.779400969225	4.75732290590752	-16.0027475	3.55755375
amdo1237	-2.0215252693005	3.3749959029654	-8.82654175	4.5497055
anei1239	5.81446381314	3.69515854700701	-1.614682	12.9902375
anta1255	2.263251003915	3.3975521750269	-4.60264425	8.7373485
anuf1239	4.9519122979	4.02498471956362	-2.600778	13.6842175
anuu1241	0.3425262073275	3.44244464096063	-6.2934085	7.198036
aona1235	-1.85500643405095	3.59007262793325	-8.89022575	4.90371149999999
apat1240	-3.79072873379095	3.62353548183717	-11.20333	2.87959724999999
apin1244	-1.25926995446	3.70676855682203	-8.958806	5.99330724999999
apma1240	5.22080845625	3.61510973676654	-1.86138025	12.4603
arak1252	5.873605687965	3.66598112561345	-1.239571	13.00511
arao1248	-4.489794504386	4.15594560481512	-13.4863475	2.95986625
arap1274	0.15682522347	3.6303182668246	-7.157716	7.24685025
area1240	5.827994539045	3.58822756554466	-1.4024905	12.76804
argo1244	-2.78876123865	4.0742607214418	-11.1032775	4.80476925
arom1237	4.87685478495	3.86386684262553	-2.23652025	12.871425
arop1242	4.55764947685	3.6433572316753	-2.4891235	11.7652475
arop1243	4.27163194475	3.5404807597971	-2.850224	11.2659225
arta1239	5.9909581116	3.70918518675712	-1.30374975	13.279305
ashe1272	4.937590361975	4.18202424264207	-2.74989975	13.5627925
assi1247	-3.9736997821945	4.40480006395763	-13.3002375	4.27049174999999
asut1235	7.603349179935	4.17896590745507	-0.49527885	15.9642825
atam1240	5.01893646484	3.5766473304913	-1.90740625	12.1433975
athp1241	-3.757648729205	3.73509458967914	-11.437485	3.17247649999999
aton1241	-3.930660840735	3.87486913398336	-12.1161025	3.39017075
aulu1238	5.9171788008432	3.61178461959704	-1.53215225	13.2663
auye1238	-4.535089418905	3.85666149662134	-12.536395	2.760712
awad1243	-3.450490928155	3.90174527603156	-11.83736	3.9631245
awad1244	2.102615360125	3.44044212543169	-4.7921615	8.61375899999999
awar1248	-3.72593784265	3.5928936661674	-11.49418	3.23262525
awet1244	-2.33920121223	3.74164603881351	-9.86875925	4.81063675
awji1241	4.6222108196	4.10495194074862	-2.949628	13.004125
awtu1239	-6.071459568145	4.62227259940523	-15.9326975	2.55136725
axam1237	5.94876825195	3.53700314476287	-1.12942175	12.6572075
axiy1235	-5.646401682865	3.73796250359682	-13.504735	1.394097
azha1235	-5.6367477739	3.74840927811779	-13.1796225	1.48831875
baba1266	6.567436534115	4.26985988304019	-1.22658025	15.792175
baba1268	4.478901661327	3.57796106193292	-2.771991	11.6882925
babi1235	-5.830977946037	4.20673281176681	-14.4961325	1.81252075
bafi1243	7.10844359147	4.06944669303623	-0.420870825	15.1982675
bafu1246	6.56819993025	4.26232648012963	-1.23308075	15.957085
bahi1252	-3.8650010386465	3.67194920982552	-11.1963325	3.2401855
baim1244	-2.933259411665	3.44295060954893	-9.81340775	3.93862625
baki1244	5.06831873539	3.60485916335082	-2.4856275	12.02992
bala1311	5.38332721305	3.66320489671068	-1.89620125	13.059025
bala1315	6.0459312629	3.76412159226681	-1.38018575	13.8023325
bala1316	5.8038148612	3.68804474513357	-1.6003315	12.69109
balu1257	5.5843485272	3.69981747779041	-1.60790925	12.9161175
bamu1253	6.585364524775	4.24269227078612	-1.4159	15.32321
band1344	5.76923087571	4.05567441493756	-1.5765755	14.1894375
bant1288	5.573714977535	3.63208199264735	-1.43458875	13.0080175
bara1369	2.802933702375	3.38277610754588	-3.93175925	9.451499
bari1286	4.41253766201	3.56047115573611	-2.510732	11.43027
baro1253	4.191056309405	3.65145712862996	-2.83146325	11.42139
bata1289	5.3844227231	3.6575921031394	-1.78145825	12.6542275
bebe1248	7.18238648125	4.1553710922567	-0.84857105	15.80558
beka1241	5.457734081855	3.71565177927773	-1.7198015	13.0701725
bela1254	2.204480814225	3.45915253021868	-4.792619	8.85444025
belh1239	-3.755746008315	3.74478449638316	-11.48802	3.24161074999999
bell1243	2.92274629032	3.79820857689581	-4.62588525	10.38791
bemb1257	7.6651679621	4.07512287910191	-0.0432792549999999	16.25224
bhoj1244	-3.986607607562	3.74483028419635	-11.7300425	3.29384475
bian1252	-5.401933493145	4.81114552379038	-15.690605	3.118667
biao1253	3.22690924431	3.85757830478516	-4.34310075	11.21306
biao1254	4.610768777825	3.75917222079851	-2.5395765	12.3011175
biao1256	4.601932721045	3.8123599136798	-2.639257	12.2983825
bier1244	5.068606815065	3.61803033181293	-2.30616325	12.06197
bign1238	5.98614145515	3.56461670813213	-1.3511345	13.2577025
biha1246	6.172523029033	3.62062968037127	-0.878122025	13.455585
bini1246	5.419326370045	3.71203695473651	-1.752453	13.1743925
bisu1244	-5.504073928125	3.77431624963284	-13.3759025	1.64788525
bitt1240	10.3897145849	4.62324478253305	2.3138515	20.6653525
biwa1243	-2.318233792234	4.24103000243201	-11.2336825	5.5470285
boht1238	-2.955431806305	3.79740743285989	-10.7036425	4.08468975
bola1250	4.439100647015	3.69081785059869	-2.91298	11.7310075
boly1239	10.20287825879	4.5946179152368	1.82008275	20.33885
boro1277	-4.53740468861	4.2332095319759	-13.4659	3.22328925
boro1282	-2.474449140835	4.46586731518741	-11.5257275	6.19105049999999
boto1242	5.89505787869	3.73390674056206	-1.69468425	13.417105
boun1243	4.37432581245	3.6619127057981	-2.89120175	11.9071775
bret1244	4.2682306832	3.84895070704823	-3.1827585	11.959255
budu1265	4.77676494173	3.92854500753534	-3.0065745	12.7662625
buga1247	10.2120524105	4.55561488059979	1.99013175	20.403275
buga1250	5.150512301445	3.62503944572369	-1.9427095	12.538585
bugi1244	4.63917149084	3.49157819928166	-2.2832915	11.86556
bujh1238	-3.722820254534	3.74133960364398	-11.323895	3.80085825
bull1247	2.772002709957	3.7360287012048	-4.64858275	10.112195
bulo1242	10.19539158625	4.52452457610355	2.05269775	19.8062
bumt1240	-3.1514722958175	3.58622808165492	-10.3083	3.820593
buna1276	0.529497015196	3.61737296874901	-6.980827	7.50488075
bund1253	-3.8518522934	3.72116023335118	-11.521035	3.15917075
buol1237	3.03642126494	3.58901070040982	-4.018502	10.0805
bure1242	4.46861043895	3.78464689568434	-2.922222	12.5819475
burj1242	-4.4889450847485	4.04888529148221	-12.937515	2.94224374999998
busa1253	-2.896696922915	4.23594547684319	-11.6958175	5.20909475
bush1247	7.1704808519	4.13822286385161	-0.736001725	15.5918
buwa1243	4.97874233241	3.92533963841781	-2.442433	13.5223775
bwai1242	1.193586676725	3.61856437351467	-6.38558575	7.9503835
bwat1240	5.85383740211	3.61182590823529	-1.1559235	12.8765525
byan1241	-3.73893864289	3.65736112433874	-10.9972425	3.509015
caac1237	5.813017061625	3.72273272868467	-1.70628325	12.9916075
cacu1241	-2.289010247525	4.20704955016298	-10.820175	5.843336
