Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.8165269055	4.10216660015252	0.051780445	16.175795
abkh1244	-3.47033622101	4.55760046107953	-12.9465475	4.7455035
abun1252	0.87629977482	4.64556948201002	-7.99107075	10.4639425
acha1249	-4.374475919265	3.67509686192023	-11.779095	2.522812
achi1257	6.81079057625	3.63904261778371	0.2129759	14.5508475
acol1236	1.571749042535	3.73219899666473	-5.93881225	9.03241875
adze1240	3.3075530801	3.3487121478765	-3.6753175	9.83914475
aeky1238	-3.79455248770205	4.51023829762688	-12.9673425	4.39016324999999
afar1241	-1.82163344937	3.55464010126603	-9.1044225	4.95821775
aghe1239	8.0083643777	4.25040850555529	-0.01206288	17.0438
aghu1255	-5.154678891215	3.89894388108113	-13.4657125	2.3494055
agob1244	-5.141249493385	4.74348715519303	-15.114925	3.47704275
agua1253	-3.6279186032	4.3738050238977	-12.483425	4.45571474999999
aheu1239	7.797206589	3.6951504625151	1.148833	15.5842275
aime1238	-2.797033609497	4.41822653446355	-12.1234675	5.24131325
ainu1240	-8.19043044425	6.07626099072962	-21.5897875	1.918214
ajab1235	5.253187888305	3.77826030931629	-1.82934525	12.822215
ajie1238	6.71574794255	3.62518159348055	-0.372933225	13.99621
akoo1248	8.304714733915	4.00209179623616	1.25328875	16.8298325
akun1241	-1.376780866955	3.45904013083193	-8.49667375	5.366957
alab1237	-4.17712839223	4.10125931493311	-12.54493	3.342222
alab1254	-1.73695316577915	3.65891015622732	-9.266287	5.13093299999998
alac1244	5.5013397955	4.44418138386546	-2.79338575	14.634565
alag1248	-1.574934750493	3.51855277935872	-8.47507325	5.063353
aleu1260	-3.825901428515	4.42442072459076	-13.406555	4.06228549999999
alor1247	6.6668187761	3.80409715723599	-0.536265225	14.57804
aluk1238	-2.953262987235	3.53130505073062	-9.93555775	3.80706275
amap1240	-4.84765565159	4.64773641134783	-14.72945	4.1464365
amdo1237	-1.216227718635	3.18131061613687	-7.49086225	4.98685199999999
anei1239	6.7606984355	3.68873320857691	-0.2502069	14.421265
anta1255	2.758462046435	3.2217281764506	-3.348769	9.37565825
anuf1239	5.26954404949	3.68717886986018	-1.3813345	13.079675
anuu1241	-0.62882609773	3.39410900802064	-7.190424	5.968844
aona1235	-0.10529763232	3.50943921680447	-6.86964025	7.21290925
apat1240	-1.678862649355	3.31506933937234	-8.46997925	4.8697935
apin1244	-1.363023179485	3.65824227860284	-8.76325475	5.63912125
apma1240	6.614994003025	3.65293576872495	-0.392261775	13.9931925
arak1252	6.635510851995	3.77476718779947	-0.5886411	14.286875
arao1248	-4.64615339413	3.93357693917711	-13.0270575	2.62495424999999
arap1274	0.685579858655	3.63343571069364	-6.35149	7.806425
area1240	6.837654831315	3.66063441480022	-0.248658725	14.530425
argo1244	-1.988424270455	4.26566207776964	-10.3733575	6.219151
arom1237	4.3444332819845	3.64456325360253	-2.6848755	11.47186
arop1242	2.6697297865545	3.30358371613142	-3.8286675	9.33095475
arop1243	2.497658409385	3.27727597545738	-4.301272	9.011202
arta1239	6.10246052927	3.76828113854395	-1.13350925	13.7945575
ashe1272	4.1974278496485	3.91090272029207	-3.40525275	12.0590675
assi1247	-3.5757691762	4.49449466775883	-13.25729	4.78170425
