Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.64637679836	4.21093688880251	0.0181364545	16.0746475
abkh1244	-2.30163385951	4.20191823508665	-11.01898	5.3709215
abun1252	1.673544093935	4.74016276933942	-7.16853425	12.2206475
acha1249	-5.39482411015	3.80634552385025	-13.176195	1.76044
achi1257	6.96685849695	3.79480007585123	0.225235275	15.0289
acol1236	1.96571640486	3.72178718446481	-5.32855775	9.4092095
adze1240	5.42930724705	3.49040424512349	-1.52170275	12.4444975
aeky1238	-4.8980834481	4.82917758954045	-15.304085	4.1225945
afar1241	-2.510491552075	3.81974490875189	-10.0374275	4.80935199999999
aghe1239	7.7359680603	4.38961431173132	-0.368875825	17.0483625
aghu1255	-4.05322676125	3.7596275127617	-11.7653825	3.16777049999999
agob1244	-5.6116435611	4.96302652453302	-16.2843975	3.29213774999999
agua1253	-2.5555962635695	4.09857947290632	-10.67816	5.24545975
aheu1239	10.0389907151	4.28762240659259	2.7101375	18.98541
aime1238	-4.06419756111	5.05577279585704	-14.31194	5.2743495
ainu1240	-4.177450112415	5.7156974861522	-16.5538025	6.08711224999998
ajab1235	5.641272176105	4.02147313957727	-1.78593725	14.17666
ajie1238	6.057243355365	3.79429314745188	-1.0299385	14.3988175
akoo1248	8.4267542209	4.30286986960045	0.11130637	17.30242
akun1241	-1.741312877793	3.39607289216216	-8.3157765	4.9441735
alab1237	-3.222649496875	4.23871535683554	-11.9552025	4.6979255
alab1254	-2.66595790567	3.78080526651187	-10.50816	4.77059624999999
alac1244	6.41806137894	4.26123818596593	-1.29514375	15.6570575
alag1248	-2.55043607878	3.72084648168854	-10.2642975	4.58618425
aleu1260	-2.014165360494	4.1113191637248	-10.6818	5.41075275
alor1247	6.5000522604	3.80329623949812	-0.43881165	14.3276
aluk1238	-1.851803631385	3.6698550896785	-8.997726	5.5331765
amap1240	-3.61185331725	4.56843259493977	-13.134455	4.794469
amdo1237	-1.367094655805	3.21422182837605	-7.5119315	4.94664275
anei1239	6.16806135638	3.79383931732676	-0.966574225	14.180255
anta1255	2.630507048965	3.38766406535133	-4.18995325	9.2001065
anuf1239	5.827676225725	4.00571966186473	-1.550556	14.221325
anuu1241	-0.901648774775	3.14606046915624	-7.027824	5.5489425
aona1235	-1.690558187285	3.65939308811633	-8.829226	5.707676
apat1240	-2.2489821207455	3.37271122204195	-8.7669045	4.35540424999998
apin1244	-1.55265307084	3.74252774183704	-9.26269925	5.52838449999998
apma1240	5.455765470105	3.62348100959997	-1.53121425	13.21429
arak1252	6.16631871944	3.72688543465762	-1.09773975	14.1545075
arao1248	-4.14741219318	4.06753061071551	-12.6171525	3.6767085
arap1274	1.13753263105	3.38459381144838	-5.637102	8.13862499999999
area1240	6.281923806575	3.71378307117956	-0.95526165	14.0154975
argo1244	-1.69826454346	4.25757971962101	-10.1601775	6.54569
arom1237	5.945139092055	3.9048696283294	-1.24220025	13.958145
arop1242	4.719909546865	3.5606446353307	-1.96328575	12.07433
arop1243	4.5777446178485	3.49381379956037	-2.28157775	11.809915
arta1239	6.387782758755	3.63041262198946	-0.748656025	14.39145
ashe1272	2.89107585004	3.93530540793576	-4.65444375	11.160005
assi1247	-2.19056053502	4.36559282446998	-11.07838	6.4369645
asut1235	8.52264911985	4.12233026049289	0.832705575	17.2408075
atam1240	5.57909976175	3.57019064093955	-1.44611575	12.95952
athp1241	-4.504765456055	3.90910430551574	-12.676125	3.064581
aton1241	-2.76731004178	3.56573947461504	-9.8423055	4.10684725
aulu1238	6.136408867095	3.72514916666727	-1.07676575	13.9321825
auye1238	-3.983225831855	3.5996262830693	-11.5048025	3.06369074999999
awad1243	-2.84172244924	3.7577190807727	-10.56349	4.294902
awad1244	2.187108215915	3.51880570176277	-4.89081875	9.1470165
awar1248	-3.14050938836	3.53931041411883	-10.1906625	3.81911775
awet1244	-2.7716871505	3.96269238809582	-10.96416	4.5890975
awji1241	3.99244871441	3.91971182532004	-3.52688675	12.07764
awtu1239	-6.0302477707751	4.83662078192108	-16.0464575	2.8329145
axam1237	6.15428543938	3.67415457773909	-0.85721795	13.99872
axiy1235	-5.59263944505	3.69360987215087	-13.40733	1.5357305
azha1235	-5.593602125943	3.69928096238583	-13.5658475	1.32920174999999
baba1266	7.76256406706	4.30859060667675	-0.16427985	16.733465
baba1268	5.526492843195	3.54294605214444	-1.50367575	12.679255
babi1235	-4.94063627804	4.07769518256797	-13.3969125	2.64085749999999
bafi1243	8.2903565706	3.97663070635724	0.5714757	16.3871525
bafu1246	7.779949597675	4.28603209921806	-0.335754925	16.5798425
bahi1252	-4.50348856485	3.85008508684497	-12.350705	2.655626
baim1244	-2.306669482095	3.24506307190996	-8.98779375	4.00417299999999
baki1244	5.0364350599565	3.57803813833975	-1.91691725	12.60266
bala1311	5.636525948016	3.72245146349001	-1.4722295	13.3447075
bala1315	6.884858456475	3.75486643604872	-0.17677145	14.730715
bala1316	6.10910763607	3.78273551845262	-1.3275765	13.9756775
