Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.604622056543	2.2059020089088	-3.530252	5.4543225
abkh1244	-0.9426287788382	2.45892094516893	-5.99725975	3.41234399999999
abun1252	2.99721586092	2.54016816466532	-1.47658275	8.74596124999999
acha1249	-0.3128567437375	2.34046634649775	-4.92437825	4.37688549999999
achi1257	0.39685801145	2.58974796894982	-4.483004	5.94456375
acol1236	0.73516861017	2.16073433157063	-3.50101425	5.1514225
adze1240	-1.2817760217	1.99544992663563	-5.3454245	2.43672599999999
aeky1238	-2.0680442136615	2.45892475491679	-7.15090675	2.58212475
afar1241	-0.3998124954835	2.47676161034632	-5.43698175	4.28021575
aghe1239	0.368060885121	2.17276553384874	-3.73423725	4.99443575
aghu1255	-1.419843056278	2.49726534322553	-6.734877	3.076431
agob1244	-1.4383910916405	2.52452797006654	-6.65842875	3.1762685
agua1253	-0.6859585937745	2.56248166257412	-6.04072475	4.1084895
aheu1239	0.358159909711	2.60755357916831	-4.62903225	5.8164955
aime1238	-2.185084398085	2.45003404839045	-7.521531	2.04888724999999
ainu1240	-0.50878974029	2.70166405419184	-6.002484	4.821476
ajab1235	0.5288819048	2.54168703183844	-4.2808805	5.98054975
ajie1238	0.5401939730405	2.37945444455734	-4.00477725	5.60857825
akoo1248	-1.12887502473	2.44168652137637	-6.1539915	3.4302885
akun1241	-1.1179015839735	2.41937636569391	-6.350039	3.20119725
alab1237	-0.65303672868	2.34302074544941	-5.721008	3.80997525
alab1254	-0.67737137725	2.36442756973338	-5.4700095	3.82559225
alac1244	2.32888575937	2.52147071342687	-1.9886855	7.8793845
alag1248	-0.2021029152625	2.44753388105684	-5.30429275	4.68265625
aleu1260	-1.17589867304	2.36801692287609	-5.92449	3.0868295
alor1247	0.38152759559	2.54988548726268	-4.46275975	5.66900825
aluk1238	2.9687611589075	2.58630450388441	-1.6282505	8.6850925
amap1240	-1.527494622765	2.35080652586842	-6.42398425	2.79964425
amdo1237	2.8422749816885	2.36665999745797	-1.326931	8.06582775
anei1239	0.293970985825	2.42056304140483	-4.32330475	5.14934325
anta1255	-2.634492487785	2.32615453331013	-7.7437405	1.32717649999999
anuf1239	0.5242970886025	2.58977176985764	-4.5638945	6.00507199999999
anuu1241	2.1440472337926	2.07025020609436	-1.60753475	6.43129425
aona1235	-0.5729660996125	2.05169315850756	-4.91240225	3.22109125
apat1240	-1.120171655615	2.37247501660931	-6.55618125	3.26619225
apin1244	-1.13467702537	2.39867584988739	-6.31767525	3.217219
apma1240	0.9089089028555	2.2814109077516	-3.34463375	5.77599775
arak1252	1.13087153193	2.35273230829273	-3.09456125	6.00380224999999
arao1248	0.00679348922625	2.44884503742745	-4.93147625	4.64305725
arap1274	0.806625554719	2.2217217661461	-3.26509075	5.4662615
area1240	0.813384793255	2.42363756722922	-3.814209	5.95841125
argo1244	-0.67712761203	2.39751696624441	-5.924288	3.92373974999999
arom1237	1.368881136205	2.46152700747463	-3.08363375	6.676822
arop1242	-0.18919219235	2.07289334946378	-4.268357	3.9987635
arop1243	0.03681274482	2.01243376258833	-3.771858	4.17379775
arta1239	0.977175857537	2.42097688923284	-3.49161175	6.2006875
ashe1272	0.64038274241	2.43499390139349	-4.19923375	5.35023
assi1247	-0.5995786590785	2.46321904062524	-5.79031375	4.1503815
asut1235	0.1925392166715	2.44356630763858	-4.49836975	5.07557774999999
atam1240	0.54734945639	2.666899684578	-4.6002595	6.262851
athp1241	-2.230216690075	2.30077412926601	-7.41130175	1.72946974999999
aton1241	-1.13751918426	2.46775495610313	-6.28802375	3.55485799999999
aulu1238	0.798118672597	2.14047452138806	-3.187214	5.21559799999999
auye1238	-0.7731264957345	2.46814419809162	-6.03783625	3.98887025
awad1243	-1.709492457985	2.3864264240614	-7.03744725	2.4475645
awad1244	-2.67958773679	2.06666120542033	-7.24634725	0.883323825
awar1248	-1.37939163515	1.9207803465132	-5.30487975	2.248543
awet1244	-1.023869903925	2.30321904097605	-6.22284675	3.21109324999999
awji1241	0.83991521171	2.36994419984999	-3.54677625	6.01113425
awtu1239	-0.779877488478	2.09799739848393	-4.98017775	3.3975255
axam1237	0.6018304391525	2.16473529602566	-3.657857	5.046153
axiy1235	-0.460378217155	2.54875577628557	-5.69679475	4.327889
azha1235	-0.18408480612	2.51140180026235	-5.406321	4.85059749999999
baba1266	-0.06435790766	2.19725725245831	-4.38686625	4.5411615
baba1268	0.150656017045	2.33777891775875	-4.5670805	4.94442125
babi1235	0.1411348520935	2.49406928504567	-4.81373225	5.0390025
bafi1243	-1.830949248366	2.27760704611285	-6.72658875	2.2582055
bafu1246	0.138888306785	2.19701699097322	-4.22574925	4.82014525
