Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.869383753785	4.44990210522823	-1.398808	15.8104725
abkh1244	-2.3096071874215	4.42699631927318	-11.54221	6.56198674999998
abun1252	1.880807982155	4.2328941328481	-6.23938325	10.7434975
acha1249	-5.385092002035	3.9507672512109	-12.8682975	2.35227175
achi1257	6.84919053751	3.65175858654296	-0.03850456	14.250435
acol1236	1.76151082599	4.05215036250788	-6.14806275	10.7853225
adze1240	6.2527381584	3.69916750936502	-0.7025939	14.1690525
aeky1238	-2.888828553135	4.75540442785555	-12.616905	6.375514
afar1241	-3.300164168545	3.87258004654825	-11.0892625	4.68950575
aghe1239	7.3119768403	4.41922175677962	-1.09614425	16.44514
aghu1255	-3.092485986215	3.97611453392999	-10.8775	4.83983375
agob1244	-4.277064879835	5.0892743117639	-14.732265	5.222802
agua1253	-2.17619415889	4.23128913569696	-10.939765	6.10259649999999
aheu1239	10.66733073995	4.82104721974858	2.312942	21.0167825
aime1238	-3.75004038895	4.82385835673595	-13.91186	5.25394674999999
ainu1240	-5.8709091849615	6.29427761918094	-19.126085	5.533418
ajab1235	5.869546668913	4.07979343984001	-1.9170935	14.4398125
ajie1238	6.85255629115	3.84573621071331	-0.198734875	15.021015
akoo1248	7.42657758859	4.15234485089462	-0.4917889	16.52319
akun1241	-0.25097021452	3.55272945079026	-7.0901105	6.81862425
alab1237	-2.10062280878	3.97381668550119	-9.92310925	5.6405445
alab1254	-3.281900345938	3.89092018718303	-10.9155925	4.5070435
alac1244	5.1031231502895	4.24211007896117	-2.859834	13.930675
alag1248	-3.117615411215	3.96067912332931	-10.8323025	4.8917845
aleu1260	-1.961141366615	4.26267255563325	-10.02909	6.57612324999999
alor1247	6.88200741745	3.82652182446495	-0.27077595	14.7467775
aluk1238	-1.656250256435	3.72389393814983	-9.25987875	5.53490799999999
amap1240	-1.130786715517	4.38911429877168	-9.612767	7.4007105
amdo1237	-2.016858972605	3.58929650357123	-8.8401065	5.89237725
anei1239	6.94767429275	3.70694694609882	0.3842834	14.907405
anta1255	3.61126793785	3.6192465608149	-3.06679125	11.1287325
anuf1239	5.94460367395	4.028759237079	-1.491471	14.6382025
anuu1241	-1.2979381767115	3.66228778617447	-8.48075025	6.0941935
aona1235	-1.89646786243	3.62372248325061	-8.94075175	5.84697499999999
apat1240	-4.222672626355	3.8966859956496	-11.80133	3.4087435
apin1244	-0.28574742342075	3.91427232391549	-7.76422675	7.2790905
apma1240	6.738198076945	3.91742408187182	-0.355785275	15.0432025
arak1252	6.793892384225	3.80401048893703	-0.220634125	14.79456
arao1248	-2.81704862228	4.09137455032037	-10.89385	5.39885575
arap1274	0.8156077060275	3.74104052346256	-6.60204275	8.41370025
area1240	7.04103989275	3.8276857609672	-0.2656065	15.08482
argo1244	-1.9966806064115	4.10898154625277	-10.1486575	6.08093824999999
arom1237	4.8797050260765	3.93921350009257	-2.35398625	13.2708
arop1242	5.7804223301	3.88173330048356	-1.631062	14.1214075
arop1243	4.77894236353	3.67260194319605	-1.9120615	12.5699225
arta1239	6.8021158224	3.76656753809133	-0.102971325	14.7910625
ashe1272	3.527747094405	3.92449122576487	-3.98349725	11.924345
assi1247	-3.6781971259385	4.67988284700013	-13.23929	5.41615825
asut1235	8.29963823825	4.23461671915312	0.312730975	17.3478625
atam1240	6.07882613805	3.80142830738678	-1.10094375	14.1404225
athp1241	-4.12396525576	3.92560962248134	-11.8411525	4.1226115
aton1241	-3.09629076252	3.6831617454695	-10.5509725	4.5254315
aulu1238	6.83366119136	3.82633638845048	-0.225794825	15.102785
auye1238	-3.220592907005	3.88602054983815	-10.738485	4.81652474999999
awad1243	-3.174828750745	3.95961403805053	-10.9689875	5.36518875
awad1244	3.37616899559	3.63399654556274	-3.43200575	11.171225
awar1248	-2.595672848845	3.8737543865854	-10.20072	5.19605125
awet1244	-0.55153288938	3.73243141290314	-7.8150175	6.94213624999999
awji1241	5.551905101685	4.39576992250489	-2.444786	14.9948475
awtu1239	-2.647925330745	4.34363639017155	-11.2654925	5.799742
axam1237	6.825386857565	3.78385794138224	-0.202316825	14.90442
axiy1235	-5.41941572466	3.92144991802278	-13.6513175	2.15345974999999
azha1235	-5.42586651785	3.9323697400118	-13.2606825	2.35911025
baba1266	7.2916817627	4.40918106032142	-1.02756825	16.649265
baba1268	5.486004364795	3.75475843289669	-1.6307605	13.57131
babi1235	-4.178423930595	4.11290397473966	-12.5287875	3.9263415
bafi1243	7.3404390268975	4.12346401900156	-0.31032875	15.9654875
bafu1246	7.2826524775	4.43558171716987	-1.24174225	16.6394625
bahi1252	-4.1854040494	4.04968899816215	-12.0276675	3.9985965
