Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.537307441665	2.40229597959581	-4.03670525	5.4884795
abkh1244	-1.06688555984	2.58546670974072	-6.7401	3.78267325
abun1252	3.22459107024	2.41837775877172	-0.811775975	8.7039085
acha1249	-0.171320947403	2.30857713602453	-4.728206	4.17275275
achi1257	0.53169552502	2.63011455992483	-4.386316	6.22208275
acol1236	0.47047897802	2.31410736186964	-4.01038	5.18291125
adze1240	-1.295332429615	1.91196036331078	-5.2069165	2.37316475
aeky1238	-2.893371638475	2.66026556361247	-8.7326505	1.58438225
afar1241	-0.432224625675	2.71733996119593	-6.3236815	4.852283
aghe1239	0.2969113391015	2.43817974899307	-4.406091	5.46954775
aghu1255	-1.782169587244	2.63531671281372	-7.6138385	2.90947225
agob1244	-2.249669808369	2.65660413552191	-8.2950355	2.36111775
agua1253	-0.964306893713	2.54373538010641	-6.29412975	3.72792125
aheu1239	0.640501266365	2.57214261170743	-4.121265	6.02443975
aime1238	-3.252345138255	2.60545080353948	-9.04973625	1.223455
ainu1240	-2.1812254679695	2.4552689453993	-7.47809675	2.190711
ajab1235	0.85544303392	2.54070468646619	-4.0009985	6.26571675
ajie1238	0.689397938971	2.46306494387516	-3.857074	5.86436825
akoo1248	-1.2473814269715	2.61091287042515	-6.81348775	3.6466495
akun1241	-0.8246046115805	2.57307418766252	-6.119068	3.93415
alab1237	-0.596830905109	2.55762966190436	-5.9017235	4.20743174999999
alab1254	-0.671265490463	2.57021164301449	-5.963788	4.22259225
alac1244	1.50111462502165	2.45836409977985	-3.11966625	6.63335674999999
alag1248	-0.1501509719875	2.62244770994639	-5.68864225	5.01471325
aleu1260	-0.8830113659005	2.505292240987	-6.25970125	3.75481124999999
alor1247	0.5226863630675	2.5786298824823	-4.46294175	5.80434525
aluk1238	3.61785323761	2.68318351384432	-0.9148235	9.12038625
amap1240	-2.55422612222	2.34109307669934	-7.70383175	1.564626
amdo1237	2.8721756822965	2.28056884010717	-1.0165765	7.8032825
anei1239	0.435316504455	2.64287022552797	-4.465241	6.07075775
anta1255	-2.74372078914	2.41329548212419	-8.0913575	1.4000465
anuf1239	0.744008940945	2.70928047615781	-4.24279275	6.731075
anuu1241	1.641058708135	1.99445663185664	-2.003305	5.8545825
aona1235	-0.98082017574	2.04480506692244	-5.3485715	2.8329585
apat1240	-2.037090418915	2.43960484021557	-7.48541025	2.289796
apin1244	-1.16931579488	2.49974378160822	-6.5293785	3.42538
apma1240	0.9951201870515	2.336525826669	-3.22069525	5.86047025
arak1252	1.276664095285	2.37269525155048	-2.9232405	6.20569675
