Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5570047374635	2.45951366294542	-4.1055595	5.5736825
abkh1244	-1.519287861085	2.71982431740838	-7.399272	3.50196849999999
abun1252	3.68179613903	2.62220535913227	-0.927940025	9.432178
acha1249	-0.39087202349	2.70810944657532	-6.00969075	4.67916525
achi1257	0.505034583635	2.67720249540731	-4.4801875	6.246463
acol1236	0.90817930614	2.29522720599472	-3.433175	5.79107125
adze1240	-0.885428367335	1.99027691036952	-4.90773425	3.00957625
aeky1238	-2.89579733439	2.57839014421862	-8.51209475	1.43960225
afar1241	-0.5278412437005	2.68135842428644	-6.160113	4.3645575
aghe1239	0.26286857245	2.45573751393395	-4.36119125	5.2477825
aghu1255	-1.91059731766	2.73568814602761	-7.759236	3.18183649999999
agob1244	-2.438006793845	2.73920054504347	-8.47998825	2.49604025
agua1253	-1.192394915933	2.66532098478069	-6.82861875	3.7382735
aheu1239	0.48831025372	2.86132510780575	-5.02215875	6.40132675
aime1238	-3.257457009188	2.76741102085609	-9.4368045	1.78577275
ainu1240	-0.4673334392235	2.8854837718311	-6.222809	5.0450605
ajab1235	0.78319970035	2.68628078635963	-4.42134575	6.585473
ajie1238	0.7448198335735	2.76158142414877	-4.45373075	6.21076175
akoo1248	-1.60987487065	2.64168210617845	-6.80918875	3.66993574999999
akun1241	-1.33608478969	2.64979217566469	-6.88903675	3.65406
alab1237	-0.4173118099	2.71768147967416	-5.88274675	4.87974849999999
alab1254	-1.009017341125	2.63119218894842	-6.50957775	3.73178025
alac1244	1.864049644605	2.64412003592978	-2.822241	7.95218474999999
alag1248	-0.30936580735	2.68290088837602	-6.140761	4.642678
aleu1260	-1.412373338205	2.54091202632504	-7.01090025	3.28458799999999
alor1247	0.573374236905	2.79595866442114	-4.746745	6.61413675
aluk1238	3.41068795655	2.47149947676455	-1.29388225	8.82819499999998
amap1240	-2.39451438535	2.42782997688163	-7.607669	1.95485099999999
amdo1237	3.839706601265	2.47536134562313	-0.4042018	9.499544
anei1239	0.43978819672	2.71831635668771	-4.772553	5.75369275
anta1255	-3.180483219675	2.44624200386607	-8.687563	1.194613
anuf1239	0.88808504371	2.77642643867777	-4.396692	6.5861165
anuu1241	1.89370182857	2.0333504584709	-1.95962125	6.02158175
aona1235	-0.486420715615	2.19520586562337	-5.06778725	3.6027195
apat1240	-1.510054048635	2.57215452580949	-7.00400875	2.97630775
apin1244	-1.08149073457755	2.53402365150458	-6.2378885	3.66745825
apma1240	0.8054741622365	2.48380054461079	-3.81876	5.986647
arak1252	1.1494547853705	2.49807169559085	-3.51575475	6.41438324999998
arao1248	-0.1795084258425	2.56502754738994	-5.5602305	4.50588125
arap1274	1.046216214462	2.48726856738362	-3.3886765	6.42730925
