Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.7566732979	4.44407769949894	0.876091675	17.985655
abkh1244	-1.92404338096	4.49084187676084	-11.10566	6.79872874999999
abun1252	1.3234579191085	4.52418303313684	-7.10976625	10.6776375
acha1249	-3.5738190766995	3.73587477256834	-10.9627525	3.9729645
achi1257	7.8659963056	3.77312470480507	0.92680505	16.18294
acol1236	2.886109671292	4.06588863684299	-4.958926	11.5437925
adze1240	6.96024233925	3.61583964590307	0.466028125	14.9457725
aeky1238	-1.9384583662985	4.50258788944582	-11.55514	6.78454524999999
afar1241	-3.20881041595	4.09222494293836	-11.452555	4.6644015
aghe1239	8.486569083425	4.4485119804821	0.53133045	18.265395
aghu1255	-3.535969909245	4.35400795535424	-12.189365	4.723684
agob1244	-3.169292707095	4.5338511323226	-12.75978	5.65824024999999
agua1253	-1.108787648173	3.95685591178146	-8.89523025	7.07584625
aheu1239	8.51812827605	3.87561882865762	1.522756	16.90478
aime1238	-1.19261198982	4.99614600510504	-11.3729975	8.26362825
ainu1240	-9.1380528144	6.47696277671221	-22.9662625	2.4657055
ajab1235	6.97599009034	4.08084381909893	-0.60063455	15.87369
ajie1238	7.75258234445	3.76012411347224	0.8091712	15.6957675
akoo1248	9.13782413775	4.37158823338755	1.3516455	18.5171825
akun1241	-1.726303724865	4.03907439135859	-9.544373	6.33637325
alab1237	-4.5544863999	4.44119860975885	-13.6817075	3.990526
alab1254	-3.181890708705	4.14990485905998	-11.8589625	4.76095399999999
alac1244	7.37451432175	4.82512153100148	-1.088909	17.6336125
alag1248	-2.64784176959	4.11783049745428	-11.0364025	5.19140725
aleu1260	-0.496473827075	4.29208642210348	-8.659752	7.61045275
alor1247	7.882578237276	3.83964753360658	0.6459143	16.18983
aluk1238	-2.06056360209	3.88856277700368	-9.75155175	5.72204524999999
amap1240	-4.02580445986	5.20300898613539	-15.0430875	5.81784474999999
amdo1237	-0.545638034656	3.37650184612918	-6.75066675	6.79842174999999
anei1239	7.89310546765	3.74447014223626	1.250286	15.6946875
anta1255	4.4663258391	3.49290500090912	-1.983335	12.143045
anuf1239	7.124875529105	4.08372869563695	-0.140659225	15.6902675
anuu1241	0.563648686745	3.41324813740608	-5.699054	7.859495
aona1235	-0.0223616426465	3.6284845792732	-6.91481475	8.06581924999998
apat1240	-1.21060792947	3.50074879667171	-7.669468	6.29758
apin1244	-0.583083946305	3.72590169427758	-7.8308725	6.722653
apma1240	7.36049142055	3.68136154650895	0.535932925	15.16486
arak1252	7.80245445395	3.82702626689645	0.81764605	16.01825
arao1248	-2.1656382380565	3.95895126752833	-9.851429	5.53638999999999
arap1274	1.8123048284645	3.76511087099241	-5.3678085	9.60701925
area1240	7.98421036955	3.76099492340185	1.295246	15.6444625
argo1244	-2.051657237516	4.27506410666287	-10.4668125	6.18856924999999
arom1237	6.23322433095	3.7901872468101	-0.6633547	14.61568
arop1242	6.09822071025	3.7125636771172	-1.045515	13.7915575
arop1243	6.313865921315	3.65105964070314	-0.0956853325	13.6045375
arta1239	7.6510285372	3.72972860270869	0.716558425	15.9101125
ashe1272	3.9823547452	4.05326169913082	-3.47494675	12.330395
assi1247	-3.42868305252	4.82009263601408	-13.7932625	5.88410975
asut1235	9.67387028545	4.20245567065676	2.27667325	18.7367075
atam1240	7.17267311069	3.73486826208398	0.5840988	15.57336
athp1241	-1.87023043341	3.88128706072407	-9.3934725	6.19235175
aton1241	-2.719390669825	3.71086280396854	-10.1587425	4.89101549999997
aulu1238	7.61062158904	3.73210092064025	0.656198625	15.28396
auye1238	-4.578824571925	4.54198789145353	-14.049185	3.9532125
awad1243	-2.17549706962	3.924402879181	-10.1033675	5.48821475
awad1244	4.05209839805	3.52028775971029	-2.71050625	11.2995525
awar1248	-2.85168742755	4.13112221909438	-11.17675	5.63433299999999
awet1244	-1.528269577566	4.02910008314783	-9.4506975	6.590332
awji1241	6.25973162527	4.13994704167486	-1.1439295	15.1666175
awtu1239	-3.885041736285	4.95551695786719	-14.0748825	5.52731
axam1237	7.70821656475	3.64673660677987	1.30138025	15.5536475
axiy1235	-3.8103200758	3.6911365750216	-10.9972325	3.48673099999999
azha1235	-3.770369467805	3.74685784242242	-11.0652425	3.91401475
baba1266	8.513030128205	4.4911172743088	0.460671075	18.1846275
baba1268	6.588732318566	3.6604853816573	-0.152133125	14.7601925
babi1235	-2.224091540575	3.86872286991773	-9.86684375	5.47606524999999
bafi1243	9.1430778634	4.32828627386032	1.55686525	18.448135
bafu1246	8.60724524585	4.51720722172575	0.63145465	18.4191825
bahi1252	-1.952776253605	3.86523722262043	-9.350958	5.80395749999999
baim1244	-1.272675569705	3.39101263149583	-7.74576825	6.00133025
baki1244	6.89458777275	3.56796834057069	0.2783897	14.5693025
bala1311	7.21097521965	3.69740104953508	0.764460325	15.3068075
bala1315	7.63389382735	3.73638396743629	0.77559435	15.763175
bala1316	7.933835366035	3.77289153773469	0.953260325	15.9037875
balu1257	7.27549351418	3.84620119734768	0.258387675	15.79353
bamu1253	8.61191909435	4.47581045739599	0.629510025	18.0693525
band1344	7.0705165736	4.09993028421201	-0.6679074	15.5609825
bant1288	7.578705516945	3.56728634948078	0.99780165	15.0594
bara1369	4.81296197345	3.45565330482942	-1.548209	12.338765
bari1286	6.068986308875	3.6768459687482	-0.678530275	13.9246175
baro1253	6.2923671375	3.7100407574174	-0.6325137	13.9691475
bata1289	7.8433147631	3.82720643701918	0.91686855	16.2237825
bebe1248	9.0216732932255	4.35296744004048	1.2666505	18.3951375
beka1241	7.9300629181	3.78392362881205	1.0378185	16.137875
bela1254	3.5188350284735	3.55389472312512	-2.66609975	11.2859675
belh1239	-1.883217085175	3.88375604604863	-9.59223	5.95441799999999
bell1243	4.073314418375	3.93607828791981	-3.20400925	12.3389275
bemb1257	9.48973669425	4.33677104645449	1.81955225	18.7186825
bhoj1244	-2.386170672025	3.75705017253282	-9.63150575	5.31587649999999
bian1252	-1.8559634543605	4.36455817408868	-10.8553275	6.62402899999998
biao1253	7.5617158702	4.60838150017317	-0.53397565	17.48183
biao1254	4.224928316225	3.66783042790476	-2.34950925	12.3255225
biao1256	4.335576503846	3.62876448432875	-2.16080025	11.97204
bier1244	6.89578936445	3.58999067527149	0.1269364875	14.54432
bign1238	7.7132532006	3.65613223774061	0.69636445	15.1775975
biha1246	7.96033347171	3.78101773703308	1.2630085	16.3114475
bini1246	7.4282082423	3.9912700112397	0.517168475	16.054235
bisu1244	-3.889897187415	3.615262653977	-10.971595	3.59521825
bitt1240	9.07571068945	3.79163865490922	2.216877	17.6122175
biwa1243	-1.19719768934	5.19291735858431	-12.1495225	8.676516
boht1238	-2.04160632595	3.94674804841949	-9.8924535	6.066399
bola1250	6.57181993315	3.66810839937179	-0.567799375	14.179315
boly1239	8.75823741515	3.86627577124499	2.05510325	16.9374175
boro1277	-1.65996487082	4.32031529656861	-10.33586	6.67540575
boro1282	-1.52333321202	4.54907559439034	-10.743495	7.52150524999999
boto1242	7.5098919124509	3.70163474309948	0.7852397	15.445715
boun1243	7.050470285225	3.92139663035576	-0.133197075	15.5018425
bret1244	5.642591977635	3.92105189220167	-1.3995035	14.0733725
budu1265	5.69516551515	3.9181816677266	-1.3981605	14.12264
buga1247	8.73960959979	3.8921952075214	1.944155	17.2858625
buga1250	6.437065129425	3.7227814116002	-0.239021775	14.6754825
bugi1244	6.72303130369	3.59069248627577	0.156719065	14.349825
bujh1238	-1.726089823865	3.83524331876999	-9.058063	6.13570599999999
bull1247	4.80598218785	3.92963900284387	-2.29488275	12.90808
bulo1242	8.607069542995	3.90393379258656	1.51121625	16.584065
bumt1240	-1.35446545248	3.62386405283936	-8.3214465	6.56965399999999
buna1276	2.90938887779	3.55239078433637	-3.40026375	10.0359325
bund1253	-2.4057415667275	3.87543812842693	-10.1701925	5.294587
buol1237	4.737457954749	3.55068922673124	-1.93598075	12.06789
bure1242	5.85854814233	4.03911222156384	-1.576988	14.18508
burj1242	-3.2032539985435	4.13649882269691	-11.7485375	4.66902675
busa1253	-5.615733124815	5.52198907058322	-18.28201	4.025542
bush1247	8.9887198875	4.20997722507684	1.496088	18.262795
buwa1243	6.032561601275	4.04550497736999	-1.39195325	14.629305
bwai1242	3.710012768435	3.61847879712795	-3.425209	11.571055
bwat1240	7.92008191345	3.83066747321527	0.741276625	15.6665725
