Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2665874195255	2.38529219813217	-4.31589	5.13303375
abkh1244	-1.013635580765	2.83172379586619	-6.87122025	4.21429899999999
abun1252	3.130508792505	2.73830257467592	-1.86063	8.88187674999999
acha1249	-0.554488859744555	2.44470165845639	-5.601752	4.092105
achi1257	0.27455985523	2.73373091850316	-5.18886275	6.088734
acol1236	0.59208385453	2.40763572511268	-3.8582005	5.668353
adze1240	-0.232256526901	2.01921799660907	-4.26348175	3.63812699999999
aeky1238	-2.7126243337	2.67788719475016	-8.72769	1.9623675
afar1241	-0.904643285365	2.56546883847575	-6.2953395	3.67488475
aghe1239	-0.031239542985	2.42598068951244	-4.68131975	4.89644475
aghu1255	-1.637262927025	2.80615803673435	-7.64009825	3.52826825
agob1244	-1.9500797739495	2.60940519117237	-7.62658425	2.839373
agua1253	-0.898325432785	2.65649879148781	-6.66280175	3.864
aheu1239	0.544856643585	2.79568008750497	-5.0000865	6.43327424999999
aime1238	-2.869532754685	2.67197494451073	-8.71521775	1.80761375
ainu1240	-0.1655218011975	2.88242629418776	-5.92497575	5.18622574999998
ajab1235	0.839004578679	2.6105944210563	-4.0889075	6.42274025
ajie1238	0.58937793499	2.59922623273648	-4.26337125	6.0618685
akoo1248	-1.52409948521	2.66469265372234	-7.017369	3.65859875
akun1241	-1.408004888166	2.59017703551178	-7.49480675	3.49609
alab1237	-0.4741442974955	2.62843150404779	-5.79151125	4.6764425
alab1254	-1.420169803345	2.52624538666997	-6.589069	3.51062175
alac1244	1.601550264605	2.66951258930884	-3.39653425	7.29728325
alag1248	-0.6845738813025	2.49670686436223	-5.91884575	3.99200875
aleu1260	-0.646156998185	2.63718233475982	-6.16981575	4.5227755
alor1247	0.41748092073	2.75127107045074	-4.8066685	6.3304685
aluk1238	3.6533783653565	2.70668202295247	-1.00455275	9.379889
amap1240	-1.868077890195	2.47866788262698	-7.1693925	2.60784499999999
amdo1237	2.9074097181655	2.27099406950665	-0.941757425	7.85237925
anei1239	0.1876003298698	2.5968393644786	-4.871636	5.64450549999999
anta1255	-2.434913969765	2.3708214035397	-7.6118945	1.7122175
anuf1239	0.844553891595	2.5838786970278	-4.04458325	6.295857
anuu1241	1.68732812984	2.05185488877734	-2.10779025	5.85692025
aona1235	-1.8586880967885	2.29220150140481	-6.718321	2.326958
apat1240	-2.401619559635	2.45182090679979	-7.733865	1.86865725
apin1244	-1.1341087288	2.57111096959424	-6.47000175	3.70618799999999
apma1240	0.5029257657575	2.49325656763685	-4.34087425	5.76596625
arak1252	0.826469674945	2.43781090161584	-3.53565425	5.88791275
arao1248	0.10391095387	2.52828922840079	-5.0768345	4.77380149999999
arap1274	1.0688560336725	2.53901792788564	-3.65580825	6.4564125
area1240	0.697249316302	2.52999869092536	-4.133392	5.83792675
argo1244	-1.192548769105	2.61326627107037	-6.5506485	3.6493875
arom1237	1.07199377210998	2.60585822068369	-3.93016325	6.82806625
arop1242	-0.1616602124705	2.19789411191246	-4.39335775	4.23121974999999
arop1243	0.98597113192	2.17184373739239	-3.41189725	5.36415375
arta1239	1.0878061363	2.69835967885922	-4.05193775	6.60048274999997
ashe1272	0.766445799675	2.60867276312616	-4.29534	6.27265325
assi1247	-0.754759980945	2.56129699298146	-5.97747775	4.057563
asut1235	0.0675618949775	2.72282206512305	-5.44523725	5.4464005
