Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.716929453235	2.39847830203027	-3.79591375	5.5918315
abkh1244	-1.2323699836605	2.5852251946851	-6.80341375	3.65329125
abun1252	4.00198059925	2.71684740451458	-0.8299328	9.7976985
acha1249	-0.404054553135	2.58173899725682	-5.676512	4.52323525
achi1257	0.46661864626	2.73011264372139	-4.748775	6.39353675
acol1236	0.4752075646485	2.36680889301518	-4.24981175	5.39496049999999
adze1240	-1.28640453877	2.08482806274254	-5.65610475	2.69726875
aeky1238	-2.740004066924	2.70199592740776	-8.40647925	2.063427
afar1241	-0.6218843402725	2.67561435408694	-6.4408165	4.23851375
aghe1239	0.454591713665	2.46868951643702	-4.3249735	5.417138
aghu1255	-1.711278474805	2.75875005976601	-7.52390175	3.23270925
agob1244	-1.984267459825	2.61182000542852	-7.521534	2.763922
agua1253	-1.0066958264385	2.57861452783259	-6.485793	3.84397924999999
aheu1239	0.251102668765	2.76652920257827	-5.2011675	5.8644205
aime1238	-2.84658075186	2.79868277367363	-8.9263335	2.1009275
ainu1240	-0.284037478429	2.82265360453708	-6.180323	5.0760345
ajab1235	0.822635229175805	2.5955861072011	-3.8594575	6.14768275
ajie1238	0.69199343374	2.50520550487809	-3.98853675	5.99993924999999
akoo1248	-1.283031184255	2.49132623414436	-6.41132525	3.3807705
akun1241	-1.451689170705	2.49505296048033	-6.6800685	3.24369475
alab1237	-0.744780625004	2.62069161497621	-6.42687375	4.196294
alab1254	-1.104732619135	2.65742382856852	-6.637297	3.825711
alac1244	2.17962961457	2.70915511102997	-2.6910895	8.44288649999999
alag1248	-0.35753155296	2.59176667903523	-5.65730675	4.4998
aleu1260	-1.016916551295	2.61950200233088	-6.41746725	4.03542325
alor1247	0.509461273674	2.60272127136074	-4.462861	5.93686399999999
aluk1238	3.2516113238855	2.56108950298218	-1.3194075	8.73740949999999
amap1240	-2.00196107289	2.40547716066873	-7.09192575	2.3913785
amdo1237	3.522489034371	2.52818655326676	-0.777030825	8.99999699999999
anei1239	0.4316867788545	2.48141414479687	-4.44441625	5.6832895
anta1255	-3.20934390709	2.50581270443448	-8.97347775	1.03044625
anuf1239	0.789309080742	2.58150998981196	-4.011456	6.03754375
anuu1241	2.0806604722315	2.08963689764688	-1.723454	6.21789525
aona1235	-0.326420603399	2.09373283592147	-4.41244125	3.75037375
apat1240	-1.196568676825	2.48452758320403	-6.13644075	3.4665725
apin1244	-1.18159743509	2.41622875668117	-6.1782095	3.349343
apma1240	0.9421724297	2.39968093815783	-3.37392625	5.99376525
arak1252	1.26090647746	2.36347439944276	-3.05772275	6.29326324999999
arao1248	-0.2471858593125	2.4614376572715	-5.48921125	4.25785625
arap1274	1.0321998716495	2.47153107260345	-3.6952445	6.33884375
area1240	0.5766716907703	2.49309237693559	-4.032034	5.53645875
argo1244	-0.9288686545265	2.66319965933506	-6.72011325	4.02732775
arom1237	1.6092035559	2.5820461785623	-2.90122	7.39522575
arop1242	-0.10022911542	2.3588229997662	-4.6873415	4.71765525
arop1243	-0.0222495972	2.29033110521903	-4.50998375	4.59803449999999
arta1239	1.1957470653145	2.55555705918732	-3.55902125	6.5773615
ashe1272	0.626418721515	2.4771251533305	-4.1047845	5.78485549999999
assi1247	-0.90310901061635	2.57506885931768	-6.1778285	4.05157225
asut1235	0.228502333595	2.73567627511718	-5.02722575	5.713741
atam1240	0.644804668441	2.64538830376072	-4.53278975	6.095593
athp1241	-2.21170992855	2.65669666547819	-7.8989415	2.47051725
aton1241	-1.317917078955	2.54175397829531	-6.84248775	3.51271049999999
aulu1238	0.821174451015	2.28481353774247	-3.30049	5.6305455
auye1238	-0.620920868885	2.57679298098942	-5.76003075	4.361885
awad1243	-2.113895500414	2.57366437317791	-7.9750385	2.189836
awad1244	-3.081516693525	2.12470120650015	-7.61079375	0.700867224999996
awar1248	-1.4362443368231	2.04320666308966	-5.56232875	2.43545825
awet1244	-1.064200639982	2.41719997591571	-6.07002125	3.40531875
awji1241	1.0995061063955	2.59977148663938	-3.63564475	6.71092525
awtu1239	-0.937279026645	2.18594882964416	-5.52176525	3.37395975
axam1237	0.629485381285	2.35004141207701	-3.7405665	5.599605
axiy1235	-0.483456623014	2.70837557740303	-5.9980205	4.5695575
azha1235	-0.1830520617345	2.49821905454113	-5.45617575	4.586251
baba1266	-0.05122679905	2.43812622424688	-4.87603225	4.64210874999999
baba1268	0.37302494485	2.48690968106904	-4.28690225	5.4984865
babi1235	0.1630208628735	2.49575711139066	-4.92497825	5.165655
bafi1243	-2.02128068237	2.33838558345095	-7.06	2.419628
bafu1246	0.17265484336275	2.45084718377724	-4.5742125	5.04669825
bahi1252	-2.424460432635	2.56586370332671	-7.8449415	2.02567374999999
baim1244	-0.703412382345	2.62124778915212	-6.123028	4.11233875
baki1244	-0.12812300452	2.32452388323213	-4.68661775	4.50784225
bala1311	0.71245705998	2.56757890034229	-4.11751425	5.848099
bala1315	-0.0580307830755	2.57034089509731	-5.14498525	4.94920125
bala1316	0.525309916545	2.77305127376798	-4.78949	6.07521875
balu1257	0.432476698125	2.66125867367619	-4.5990785	5.88139725
bamu1253	-1.054124903488	2.43572706265711	-5.87423325	3.53702625
band1344	0.44838981269	2.66982089206583	-4.8082915	5.94632225
bant1288	0.57891210834175	2.76788076434647	-4.43321175	6.2952175
bara1369	0.40703319622	2.58950802092339	-4.5882655	5.9973605
bari1286	1.19244703521	2.63291921293856	-3.7010065	6.794087
baro1253	2.254418013175	2.58592481755065	-2.26618075	8.11925575
bata1289	0.256007696675	2.89287530984489	-5.44093175	6.22310074999999
bebe1248	0.256521155185	2.73407531521828	-5.20421775	5.709844
beka1241	0.500604646125	2.62317674917928	-4.537494	5.805452
bela1254	0.6725920734645	2.35837577476101	-3.6105105	5.82926975
belh1239	-2.2323394527	2.6159554418752	-7.9048905	2.2998965
bell1243	0.783830793195	2.70364114474743	-4.03119175	6.52360575
bemb1257	0.1461784383545	2.87051870343049	-5.401663	6.12652325
bhoj1244	-2.01430431878	2.65120034870061	-7.97355375	2.82123825
bian1252	-1.30948107091	2.1159901930022	-5.6994325	2.73231949999999
biao1253	2.117049343115	2.80890809470571	-2.7963615	8.31659375
biao1254	0.8352532403765	2.81490456178786	-4.543959	6.85309274999999
biao1256	1.1930212684717	2.73461069738486	-3.832416	7.133907
bier1244	-0.019266556445	2.32556475431281	-4.57055875	4.81412149999999
bign1238	1.19963049487	2.32351141795858	-3.17070575	5.722911
biha1246	0.639854409875	2.72797525718231	-4.747396	6.4029615
bini1246	0.077575132745	2.59490895665012	-5.10708	5.48406224999999
bisu1244	-0.18305893064	2.66243147621101	-5.78593425	4.8317215
bitt1240	-0.12995379496	2.51259603528594	-5.189133	4.74317775
biwa1243	-3.31394066874	2.55216038309918	-9.07074425	0.931539699999998
boht1238	-1.97041886313	2.48423136961667	-7.3666535	2.40994825
bola1250	1.207503242555	2.57984507620716	-3.48576525	6.9060235
boly1239	0.08685261759	2.6563199441325	-5.186977	5.1920945
boro1277	0.272112714971	2.73193242034432	-5.123282	5.77340899999999
boro1282	-0.76784945259	2.50681024823566	-6.08906275	3.83103075
boto1242	0.75889771968	2.62701256952456	-4.064869	6.21663849999999
boun1243	0.50534850026	2.62893142919655	-4.484385	6.182748
bret1244	0.79255354896	2.56563098026434	-3.82150025	6.2658025
budu1265	1.245685541795	2.51936755922299	-3.5446995	6.75404
buga1247	0.22903736209	2.53974878020626	-4.85781075	5.31223
buga1250	0.840307830375	2.24660019728816	-3.5749575	5.6644435
bugi1244	-0.3329337895195	2.59455325046026	-5.663741	4.849594
bujh1238	-2.3539830354317	2.52433317804372	-7.83100425	2.03651025
bull1247	-3.006959803558	2.61203413382921	-8.5873	1.53545
