Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.85855924808	2.45418783877951	-3.77595075	5.77141
abkh1244	-1.379176251156	2.93916105117858	-7.552634	3.98004775
abun1252	3.65510615312	2.72435968602547	-1.230112	9.638323
acha1249	-0.62207043809	2.87592869655527	-6.708379	4.66630125
achi1257	0.5987745808565	3.05253763891437	-5.17237875	7.00151999999999
acol1236	1.125096011499	2.44670426701323	-3.64901975	6.126345
adze1240	-1.520506661225	2.18348007721287	-6.066639	2.52695924999999
aeky1238	-3.23745512515	2.84158957589651	-9.275285	1.83613175
afar1241	-0.80343781769	2.79462538415412	-7.02195125	4.38609874999999
aghe1239	0.586262832811	2.47960422216359	-4.04607775	5.44182725
aghu1255	-2.11238020321	2.9431910058328	-8.51314425	3.10182274999999
agob1244	-2.72680290529	2.86136101501053	-8.9842145	2.3987625
agua1253	-1.034789333717	2.83388465520388	-6.82828525	4.32788599999999
aheu1239	0.0755367217445	3.09628797670879	-6.1439095	6.47786824999999
aime1238	-3.267507014165	3.02638396482573	-9.6556345	2.2595905
ainu1240	-0.499972212345	3.01325686046641	-6.4623585	5.42263725
ajab1235	0.724954821308	2.7919614438247	-4.74366725	6.77912824999999
ajie1238	0.850639099285	2.86086865218141	-4.50016525	7.0138815
akoo1248	-1.21680562099	2.71227172909108	-6.7316125	4.1062825
akun1241	-1.35147657819	2.70013584511116	-6.9377625	3.63483975
alab1237	-0.85960854346	2.81979949693897	-6.980999	4.43040249999999
alab1254	-2.034147623247	3.05224441585146	-8.75591175	3.6099105
alac1244	2.53873150896	2.81639749775662	-2.4052145	8.70020325
alag1248	-0.50169048417	2.80916426934052	-6.35104525	4.65371325
aleu1260	-1.342946579183	2.76903969053573	-7.18316775	3.923164
alor1247	0.796157337515	2.95721166900737	-4.635018	7.01872575
aluk1238	3.69211066259	2.75856712609053	-1.3288425	9.64790749999998
amap1240	-2.71626696133	2.72997645582121	-8.70635875	2.18242599999999
amdo1237	3.8170615802	2.55912120428414	-0.585475625	9.61111725
anei1239	0.64314247128	2.76191833334747	-4.55132625	6.3719715
anta1255	-3.1108912732995	2.66064473138128	-8.74201225	1.8084265
anuf1239	0.681897277435	2.79535927284969	-4.72812025	6.40154875
anuu1241	2.35648656404	2.2256971090133	-1.6371855	6.81020525
aona1235	-0.27701585194	2.28784004038346	-4.72622425	4.25972199999999
apat1240	-1.350219018275	2.71700760912896	-7.14189625	3.71735725
apin1244	-1.38947841232	2.66959367476493	-7.05603975	3.55647
apma1240	1.0777649499545	2.56220466584574	-3.8671785	6.3282825
arak1252	1.475676080802	2.65091922824639	-3.3214505	7.13512975
arao1248	-0.34345940738	2.65495557556851	-6.22790975	4.55693075
arap1274	1.33573540948	2.52421779759106	-3.1004135	6.76856424999999
area1240	1.04735466603	2.73120126721964	-3.9798555	7.07866899999999
argo1244	-1.1344322926555	2.79474700351927	-7.188759	4.19232175
arom1237	1.60606320747	2.9273731353257	-3.526084	8.28891224999999
arop1242	-0.8697971006	2.39189203190209	-5.77207225	3.82499625
arop1243	0.1364704908315	2.34751170093595	-4.267385	4.91643599999999
arta1239	1.418541496715	2.84685418602215	-3.66651	7.24855899999999
ashe1272	1.2299394708265	2.66703244335329	-3.745427	6.7986075
assi1247	-0.88304243895	2.92038805141855	-6.889731	4.77453425
asut1235	0.410008699934	2.91415859999341	-5.2613885	6.45829325
atam1240	0.8123520241435	2.96558274355705	-4.72924775	7.34789225
athp1241	-2.5409771507125	2.71759280948566	-8.400063	2.0864535
aton1241	-1.274952434153	2.96190635742432	-7.68034475	3.97065849999999
aulu1238	0.993686089485	2.36556861941958	-3.39291275	5.90259324999999
auye1238	-0.860924062225	2.82712470054667	-6.46927725	4.310346
awad1243	-2.50786820492	2.74383361533668	-8.6075335	2.2008725
awad1244	-3.311499070115	2.29950130972111	-8.2071345	0.878430099999997
awar1248	-1.6292929189455	2.13117116119688	-6.0232055	2.334735
awet1244	-1.080044178485	2.57121269601818	-6.424063	3.559668
awji1241	1.3037590647105	2.78148599163281	-3.8866385	7.27471175
awtu1239	-1.79791356918	2.37036126393471	-6.78156575	2.5734555
axam1237	0.771796987735	2.39753392284328	-3.83441775	5.498547
axiy1235	-0.67866164521	2.93324986092118	-6.61391625	4.68464949999999
azha1235	-0.466094437345	2.89325267131888	-6.47844625	5.44960874999999
baba1266	0.0670091185335	2.49321069348957	-4.73423375	5.0605105
baba1268	0.3301902489305	2.74284754571876	-4.86532	6.19734025
babi1235	-0.054489573415	2.83148884205914	-6.0636005	5.34950324999999
bafi1243	-2.0016237222635	2.39051724240938	-6.91049025	2.72119925
bafu1246	0.2900446892595	2.48422832521137	-4.5892405	5.35556924999999
bahi1252	-3.037081479415	2.68385550963542	-9.194099	1.55648599999999
baim1244	-0.729469210165	2.72230690369813	-6.628593	4.27292125
baki1244	-0.0818934476335	2.48682019374252	-4.97391275	4.8450385
bala1311	0.76361228922	2.7271859646927	-4.22950725	6.4704885
bala1315	0.03414985721	2.68400003767466	-5.1113595	5.5586595
bala1316	0.720950445451	2.89888259660086	-4.7646365	6.76456374999998
balu1257	0.475396432106	2.69316830403405	-4.7438285	5.89806
bamu1253	-0.972674074855	2.4979486609079	-5.83337125	4.0205325
band1344	0.372155098335	2.86083682165023	-5.238257	6.35383875
bant1288	0.782145565405	2.77933330375503	-4.428863	6.82343899999999
bara1369	0.5859350952914	2.79554486427994	-4.48890975	6.33776325
bari1286	1.2494837666345	2.86989117323376	-4.09701525	7.52463825
baro1253	2.30763113951	2.90327204069184	-2.857829	8.2781025
bata1289	0.239117069065	2.92151543894359	-5.35693325	6.39052075
bebe1248	0.41753185644065	3.04941867740649	-5.5962045	6.74982699999998
beka1241	0.64951795118	2.9195739257745	-4.85072175	6.87091574999999
bela1254	0.697180866835	2.57496689259487	-4.00891	5.77896875
belh1239	-2.595236117635	2.72052842613284	-8.47859325	2.03435899999999
bell1243	1.055133713513	2.87439025860702	-4.2740605	7.0987175
bemb1257	0.217995908601	3.22628771125944	-6.22005525	6.57339049999998
bhoj1244	-2.65879967138	2.76829018729573	-8.72465525	2.296793
bian1252	-1.403586273485	2.21037154154222	-5.9083095	2.78164175
biao1253	2.577982986545	2.82467091312869	-2.44761825	8.68220025
biao1254	0.625676546291	3.09888746038929	-5.17152625	7.07661275
biao1256	1.35730207833	3.15173219792388	-4.4852705	8.3304895
bier1244	0.033393854575	2.47693971735438	-4.84999	4.8872385
bign1238	1.386367540755	2.47540520663504	-3.08915075	6.55225875
biha1246	0.920792564407	2.99014666757885	-4.69064125	7.03012699999998
bini1246	0.339720266643	2.6788396799886	-4.722841	5.62193875
bisu1244	-0.178186917405	2.82090407291353	-6.184832	5.15581575
bitt1240	-0.419227582988	2.81819415715322	-6.12284625	5.18526825
biwa1243	-4.483423758845	2.85921197039707	-10.6804325	0.343715274999997
boht1238	-2.334113120055	2.89299247708104	-8.673103	2.775746
bola1250	1.3441879143695	2.80451668339456	-3.78078525	7.474599
boly1239	-0.095443752105	2.9452929553298	-5.930168	5.66864
boro1277	-0.85984409046	2.72744180856617	-6.65938475	4.0536095
boro1282	-0.8887085625445	2.83206995037463	-6.92203475	4.26303325
boto1242	0.92259133743	2.85418105818325	-4.13220075	6.8698265
