Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.6827537454	4.24780448169822	0.1201515075	16.763235
abkh1244	-4.873243853165	5.14472480600608	-15.46821	4.50381599999999
abun1252	1.031740157545	4.63376572744628	-7.7206025	10.2241375
acha1249	-6.32441581562	4.05445309217614	-14.3359975	1.6678855
achi1257	6.533618015295	3.68500365930358	-0.602471725	13.9135225
acol1236	3.642692277685	4.13342310027862	-4.045095	12.2089475
adze1240	5.36907886464	3.58558628227926	-1.35262725	12.6699875
aeky1238	-4.32782190912	4.71558227291087	-13.977145	4.47228649999998
afar1241	-2.2492249680125	3.96500434495614	-10.0864975	5.37548975
aghe1239	7.37574960455	4.46619764126901	-0.781333325	16.9310825
aghu1255	-3.073446990265	3.81026012037163	-10.9028225	4.14078099999999
agob1244	-4.323542070983	5.0501596126601	-14.7043225	5.154233
agua1253	-4.45331433659	4.50421059980278	-13.94725	4.50487974999999
aheu1239	12.2407752648	5.00192104891993	3.4480205	23.33188
aime1238	-3.79808516205	4.71418670845078	-13.43754	5.04581249999999
ainu1240	-5.553734005755	6.11150002816613	-18.81544	5.0211225
ajab1235	6.90439856884	4.24087424413802	-0.89237445	15.7973225
ajie1238	6.31511678565	3.70447306421184	-0.826061425	13.993325
akoo1248	8.1873222922	4.22624411584001	0.328778475	17.027505
akun1241	-2.685611884295	3.99423626791946	-10.658715	5.143139
alab1237	-2.14323574087	3.76152676397783	-9.64820875	5.4928385
alab1254	-2.182469050205	3.96739705583809	-10.224465	5.15267125
alac1244	5.19431846258	4.36266380672587	-3.0399765	14.468015
alag1248	-1.996744457285	4.06077508442889	-10.052395	6.1747145
aleu1260	-0.99999225784	4.18705224747075	-8.88118025	7.55909024999999
alor1247	6.3493642323	3.74350691946322	-0.272860525	14.51747
aluk1238	-0.2470874273545	3.63235604027276	-7.289398	7.19633925
amap1240	-3.3973873975	4.7496952243036	-12.82428	5.51954174999996
amdo1237	-1.455825176607	3.54551691958401	-8.050644	6.10598825
anei1239	6.3051802536	3.79125152713744	-0.738988975	13.970055
anta1255	3.4294841934	3.44552536527585	-3.0678825	10.48387
anuf1239	6.93249085891	4.21107418514737	-0.8343205	15.7193375
anuu1241	0.22332025183	3.46717320797562	-6.26393025	7.60916875
aona1235	-1.46942637324	3.81400828019925	-9.06030575	5.884925
apat1240	-1.737698797805	3.6525273670433	-8.90071075	5.440681
apin1244	-1.6337095788755	3.97844327872737	-9.439849	6.10056474999999
apma1240	5.052832753905	3.68980630263608	-2.03390525	12.7569675
arak1252	6.19163908575	3.7284064833238	-0.899417525	13.728425
arao1248	-3.829169551813	4.35417216944344	-12.96668	4.47514625
arap1274	1.3652079967765	3.60795907709818	-5.332944	8.858944
area1240	6.70533466985	3.71738491010247	-0.474313725	14.623705
argo1244	-1.2294413573735	4.41521956323974	-10.2094225	7.13295674999999
arom1237	5.696911886045	3.99062807635335	-1.777049	14.1994825
arop1242	4.65086781195	3.73820868672172	-2.3266075	12.376005
arop1243	4.58018398922	3.5631360236819	-2.11942225	11.5784175
arta1239	6.31752016505	3.72856575584294	-0.739896475	14.09498
ashe1272	3.132456110815	4.07452532578715	-4.81289525	11.6066875
assi1247	-3.24824355651	4.67313563944091	-12.7473225	5.73967675
asut1235	8.8113059099	4.17065395863069	1.66681075	17.987575
atam1240	6.013161890085	3.76454701934699	-1.1790235	13.8148425
athp1241	-5.704576501235	4.28163238149365	-14.4524425	2.58092999999999
