Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.5688109048	4.27610136022035	0.990498725	17.7628225
abkh1244	-9.8247933301	7.54524704105827	-27.03417	1.78802974999999
abun1252	1.2602201964	4.07861515953851	-6.3862205	9.67106575
acha1249	-6.36659954478	4.01717094795742	-14.3596475	0.988560524999999
achi1257	7.6868649602	3.57329763065998	1.58286775	15.5194625
acol1236	2.23096555483	3.53180298735575	-4.558329	9.55889325
adze1240	6.802632872485	3.53544776116233	0.4298887	14.3359325
aeky1238	-3.30445201273	4.50232560831459	-12.5681125	5.398798
afar1241	-3.791193707575	3.88269012627972	-11.688615	3.4966525
aghe1239	8.4126988324	4.32474911043252	0.91052895	18.028465
aghu1255	-3.244522492035	3.70771587297766	-10.4836375	3.82811449999998
agob1244	-4.315025955245	4.84554028914965	-14.40121	4.64621725
agua1253	-2.46402113174	3.95168929765529	-10.666415	4.82513249999999
aheu1239	8.73399590825	3.83750882269675	1.87855525	17.092895
aime1238	-0.43568528555	4.28364184627488	-9.17714075	7.95803425
ainu1240	-5.09714936077185	6.62380860121196	-20.434855	5.7752685
ajab1235	5.91936974375	3.92016390956104	-1.33062725	14.6023525
ajie1238	7.93292665748	3.75708229216995	1.0346235	16.10876
akoo1248	8.30136304335	4.07937223830812	1.187535	16.7544425
akun1241	-0.96714118383	3.42672715055999	-7.8541535	5.891711
alab1237	-5.020444844865	4.7573183289324	-15.1693225	4.07851549999998
alab1254	-3.8138328554	3.81364541047837	-11.58133	3.31162975
alac1244	6.83118743855	4.42813796175317	-0.8351796	16.2609725
alag1248	-3.390123395985	4.06293254948451	-11.54239	4.412577
aleu1260	-0.632077870051	4.03172136000828	-8.7288825	7.328063
alor1247	7.89512044455	3.71614453483602	1.49876225	16.17976
aluk1238	0.5639383110575	3.28689142470806	-5.55765025	7.677518
amap1240	-1.63208507478	4.64453197222518	-11.433385	7.0152635
amdo1237	-1.138308337185	3.22714468530772	-7.26818225	5.33332925
anei1239	7.93313911215	3.71188255315517	1.110134	15.9265325
anta1255	3.713268083535	3.28426724669854	-2.2897785	10.8224475
anuf1239	6.070024628905	3.85339648508964	-0.896304675	14.5903125
anuu1241	1.553798164115	3.40910916533729	-4.976812	8.891979
aona1235	-1.31863899789	3.42323684773791	-7.9309665	5.67455725
apat1240	-2.64495831376	3.5383610180244	-9.610891	4.39881999999999
apin1244	-0.7717420759385	3.78642652555798	-8.17073375	6.87309274999999
apma1240	7.7633285847	3.66150816332057	1.54436725	15.9493575
arak1252	7.827112746	3.64838742352504	1.30474625	15.8113725
arao1248	-4.029724296365	4.26387981544352	-12.6025475	4.33909
arap1274	2.998108311105	3.43797128936867	-3.477146	10.3156525
area1240	8.44994079675	3.72926522901028	1.780815	16.3849025
argo1244	-2.02171886516	4.16940372289009	-10.459045	6.123903
arom1237	6.01934803285	3.76739450388897	-0.84092645	14.442075
arop1242	6.0320590431	3.6606539397748	-0.501468475	14.18112
arop1243	5.2436577208	3.42522736562449	-0.939285175	12.73123
arta1239	7.9089281822	3.60104624051051	1.34515425	15.40962
ashe1272	3.90942954126	3.93028679215228	-3.49699625	12.120075
assi1247	0.483283341245	3.87606143119658	-7.339617	8.352132
asut1235	9.50255650065	4.11931149864458	2.290703	18.3524675
atam1240	6.8085888329	3.46530949192234	0.625698875	14.42111
athp1241	-3.7301905751068	3.80974132861722	-11.19526	3.952249
aton1241	-2.46325034399	3.37669779144961	-9.31266125	4.17868875
aulu1238	7.700716494665	3.66818848727581	1.04593625	15.76836
auye1238	-3.3207577341	3.6659017384859	-10.086525	3.5290465
awad1243	-3.1569350889415	3.73903071035498	-10.87837	3.94655699999999
awad1244	3.5033601189805	3.34339578669441	-2.8248685	10.1795675
awar1248	-2.203496775567	3.55373636815595	-9.08584975	4.90599049999999
awet1244	-1.744183080555	3.62393746803743	-8.913188	5.35883299999999
awji1241	5.961340110715	3.8432585946284	-0.6518624	13.852865
awtu1239	-4.9396056065795	4.98672272342957	-15.4574075	4.08562625
axam1237	7.80795645812	3.65610668512987	1.28696975	15.8318775
axiy1235	-6.4748585084	3.90964084213673	-14.491635	0.760454674999993
azha1235	-6.44937370142	3.85590724508812	-14.137805	0.807245049999993
baba1266	8.395998409525	4.28414807796634	0.578254975	17.6886325
baba1268	6.83795218255	3.54480924868762	0.348806275	14.1640675
babi1235	-3.715964058165	4.07683165868109	-12.06383	4.11819699999999
bafi1243	8.3877504707	4.10598781944545	1.03394325	17.673425
bafu1246	8.3994736946	4.19867796646625	1.0321136	17.407385
bahi1252	-3.805765785295	3.73081436039233	-11.5357075	3.45611974999999
baim1244	-2.16538738483	3.25181008565685	-8.46430625	4.22699625
baki1244	6.4072779874	3.45273059766148	0.331764925	14.107465
bala1311	6.94561441424	3.61504917991682	0.709293025	14.548075
bala1315	8.1086237975	3.71875827710485	1.71461825	15.9289425
bala1316	7.974262356	3.6173858454494	1.34419575	15.7296
balu1257	7.439750855545	3.83999278058915	0.64309235	15.8923925
bamu1253	8.434551490435	4.23647322791588	1.153446	17.94262
