Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.768948901375	4.280948440093	-1.20581475	15.79448
abkh1244	-2.985749043755	4.61013317044897	-12.6892875	5.44847124999998
abun1252	-1.36625687121	4.34665099795014	-10.22863	7.17125574999999
acha1249	-4.868614461385	3.899069311172	-12.693395	2.84135199999999
achi1257	5.697472643765	3.82968380567392	-1.60797375	13.928085
acol1236	0.453486368685	4.0235756691814	-6.95244175	9.063673
adze1240	4.8327484143	3.83454098042778	-2.5718545	12.6626375
aeky1238	-2.752320283305	4.49358910183679	-11.98352	5.43475975
afar1241	-3.778691819695	4.11242965237169	-12.1954875	4.01448575
aghe1239	6.43907136651	4.32556600487545	-1.87040475	14.9489825
aghu1255	-4.825323973965	4.10382779940879	-13.586035	3.05732049999999
agob1244	-1.988915863435	4.41837243412481	-10.6160525	7.1029425
agua1253	-3.89840871905	4.46195700603679	-13.15256	4.64419
aheu1239	8.31524710275	4.28588880052526	0.530922525	17.1706125
aime1238	-3.659087609235	4.62237100767816	-13.1920225	5.16938325
ainu1240	-6.382522286845	6.38137862748609	-20.0737975	4.70062
ajab1235	4.74033733942	4.16660408104441	-3.304652	13.203595
ajie1238	5.541882548235	3.85977996968346	-1.77860225	13.641485
akoo1248	7.27637600705	4.27228290720667	-0.625882775	15.99794
akun1241	-1.547871489915	3.77279938342196	-8.6076175	5.95844999999999
alab1237	-3.482245483915	4.10060676326719	-11.5818325	4.58466349999999
alab1254	-3.804053209	4.041208044053	-12.0715475	4.07631275
alac1244	4.3708012418	4.31508641561191	-3.560873	13.693495
alag1248	-3.84596466273	4.15630193874575	-12.207445	4.11649699999999
aleu1260	-1.8923144165825	4.45182648142179	-10.81251	6.652599
alor1247	5.584033836965	3.91571049870627	-1.76667775	13.9044775
aluk1238	-1.52853500779	3.80231954864432	-8.94431425	6.20878849999997
amap1240	-3.638910251155	5.01858968503127	-13.447865	5.79212724999999
amdo1237	-2.2442222065	3.67943641760192	-9.512364	4.97593775
anei1239	5.545920661965	3.95612950996712	-2.169776	13.603735
anta1255	2.613467088895	3.53893051904596	-4.22918825	9.80161799999999
anuf1239	5.0036832652411	4.12839766594581	-2.86624525	13.616485
anuu1241	-0.601794865092	3.73552286425682	-7.93378575	6.9581045
aona1235	-1.645126217945	3.97715526974015	-9.56000425	6.18856974999997
apat1240	-3.587922227458	3.84937680433772	-11.4807375	4.20729675
apin1244	-1.97487724913	3.98509467505943	-10.0222625	5.75548774999999
apma1240	5.4842470238	3.87238133719214	-2.13648575	13.37053
arak1252	5.58140000145	3.81562396317979	-1.68778525	13.211645
arao1248	-5.095640524243	4.40643781048907	-14.2945425	3.03627625
arap1274	1.662199802602	3.76498039588698	-5.53795125	9.46082999999997
area1240	5.32394739065	3.78679712453021	-2.045413	13.3067925
argo1244	-2.55967357979	4.34834729724606	-11.0822975	6.17390775
arom1237	4.374866761455	3.94705271390743	-3.127045	12.950435
arop1242	4.23509805465	3.82467761763283	-2.93663375	12.178615
arop1243	3.69404356596	3.81903134171981	-3.7091735	11.636695
