Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.674066074975	4.41969497447517	-1.84882	15.4089325
abkh1244	-1.984162289525	4.1372020975206	-10.0782725	6.30867525
abun1252	1.657751912	4.73114355558358	-7.201679	11.4606025
acha1249	-4.663295294895	3.89661399048374	-12.3983375	3.06918
achi1257	6.37070721395	3.67166362575796	-0.36350565	13.887945
acol1236	1.541653863705	4.04794212376284	-5.9680765	10.077515
adze1240	5.391743298025	3.6322346016451	-1.26714475	12.830305
aeky1238	-1.77452493322	4.27948674752903	-9.951612	6.593006
afar1241	-1.6259292162016	3.69512377059921	-8.650061	5.8968535
aghe1239	6.9816853925	4.29766411692833	-1.04989225	16.012715
aghu1255	-4.160822528144	3.91356611991656	-11.5964075	3.6198735
agob1244	-4.59682161365	4.27440347849263	-13.207195	3.7272485
agua1253	-2.86991206464	4.17692316707087	-11.5620575	5.28027599999999
aheu1239	7.70013383205	4.00660813326927	0.1755333	15.8978625
aime1238	-4.32584213952	4.50710799092149	-13.5894925	4.320846
ainu1240	-7.910161358655	6.62757864502677	-22.7888775	3.61871875
ajab1235	4.70867895558	3.90100711306818	-2.54598225	12.5693875
ajie1238	6.096510733895	3.79178364747318	-1.10380625	13.702605
akoo1248	6.860261711445	4.13345813981964	-0.4388736	15.6630375
akun1241	-2.046107459685	4.12754058163867	-10.145475	5.94248375
alab1237	-3.816775256205	4.47766043096154	-12.8413325	4.90506725
alab1254	-1.707931489835	3.64033977699059	-8.55809225	5.8888515
alac1244	5.826041629205	4.46846111698207	-2.38136625	15.00729
alag1248	-0.5693562002885	3.84573029628172	-8.3604225	7.40880099999999
aleu1260	-2.2015299614	4.06735783819308	-10.44619	5.83813599999998
alor1247	6.26422915245	3.68760882448711	-0.8116515	13.582885
aluk1238	-0.062196988875	3.52899226292278	-6.890094	6.883727
amap1240	-4.99204657077	4.74776511948767	-15.0372025	4.3108165
amdo1237	-1.50297152976	3.52406190017291	-8.25950775	5.7454285
anei1239	6.2153658716365	3.85960567899051	-1.03499	14.1759925
anta1255	2.88742853104	3.42392970495853	-3.75331725	9.86727575
anuf1239	4.91187035035	3.84546038894137	-2.18720275	12.745485
anuu1241	-0.686041538758	3.47273379727024	-7.08977825	6.36334575
aona1235	-1.37090360062	3.60920784943547	-8.1160605	6.09342649999999
apat1240	-3.248347409625	3.72430020612697	-10.5308075	4.11697599999999
apin1244	-1.761626496175	3.89213670911971	-9.314521	5.71562675
apma1240	5.81904548056115	3.6398416396682	-0.914727875	13.1943375
arak1252	6.106847131875	3.62509684247232	-0.805872725	13.5131425
arao1248	-4.2174935086	4.4761575854206	-13.6240525	4.10146299999999
arap1274	-0.04860491515	3.60328640557912	-6.94324175	7.17056499999999
area1240	6.28265811682	3.7098185709102	-0.782041975	13.7860225
argo1244	-0.5845466935625	4.28412986063929	-9.09690875	7.52068574999999
arom1237	4.8231578493	3.73223123386245	-1.9635655	12.749805
arop1242	4.77597898396	3.73740997560738	-2.385982	12.195555
arop1243	4.603106133405	3.76092273580813	-2.196706	12.3949525
arta1239	6.009532445285	3.5953599377848	-0.9157134	13.3655925
ashe1272	4.19938163355	4.28915167993006	-3.98893775	13.3332775
assi1247	-3.60733332795	4.4747470626784	-12.4557075	5.056731
asut1235	8.0297801962	4.04070692079256	0.518974925	16.73083
atam1240	5.538982526745	3.56800878925336	-1.209769	12.851085
athp1241	-3.19626514796	3.93331116656614	-10.84382	4.50812599999999
aton1241	-2.5649290980725	3.61933864685414	-9.55526225	4.7295045
aulu1238	6.130022350499	3.6608657002872	-0.736326925	13.8193325
auye1238	-4.003160287649	4.03301092669768	-12.1359125	3.9881
awad1243	-3.4507208680765	3.86470506236216	-11.2804875	4.26895649999999
awad1244	2.67902281734	3.60839314613354	-4.114634	9.79457849999999
awar1248	-3.006333879475	3.83000319422135	-10.74201	4.87982175
awet1244	-1.612763030795	3.97621886176372	-9.48873975	6.110761
awji1241	3.748960065795	4.0778834884228	-3.79132475	12.4359875
awtu1239	-5.248784747485	4.40755197632168	-13.7813375	3.01038674999999
axam1237	6.106818281695	3.6744546503596	-1.10641875	13.63108
axiy1235	-4.8038673129	3.74221322350661	-12.4492775	2.58728874999998
azha1235	-4.7895306530445	3.73605079147668	-11.923965	2.61134499999999
baba1266	6.98852014345	4.31992917186064	-1.32651725	15.9485425
baba1268	5.061719106375	3.729134535555	-1.89988175	12.9623375
babi1235	-4.526005106365	4.05510426371066	-13.17132	3.51022124999999
bafi1243	6.971401827255	4.03459306499995	-0.4167824	15.42216
bafu1246	7.010139108849	4.35987558168624	-1.2283625	15.952675
bahi1252	-3.315518686725	3.89478950460507	-10.7676025	4.33689825
baim1244	-2.343531603595	3.54943848362552	-9.2110455	4.89315875
baki1244	5.5880734848785	3.55154910509797	-1.04772875	12.7210575
bala1311	5.2383291399	3.77401929783856	-1.77469975	12.7516525
bala1315	6.12638391835	3.64563618697974	-0.83285915	13.3903
bala1316	6.29256136815	3.7659369309676	-1.00361675	14.085185
balu1257	5.5853751034	3.74750981749003	-1.6048745	13.3252625
bamu1253	7.01714041284	4.41024869010383	-1.16871775	16.4166025
band1344	5.18101782005	3.80319138077365	-1.90112525	12.9988875
bant1288	5.910662281025	3.60085017564466	-0.81565975	13.4405225
bara1369	3.31523877482	3.51962590673078	-3.6280515	10.4893375
bari1286	4.55619322775	3.65409191916462	-2.08699725	12.151645
baro1253	4.99471829591	3.7968620376382	-2.2034775	12.6049975
bata1289	5.9927950118	3.73583454357568	-0.8633445	13.471435
bebe1248	6.90078035817	4.18518391020898	-0.8233238	15.4764875
beka1241	6.0983101722	3.63732944638026	-0.925030725	13.23876
bela1254	2.3846226668	3.54350682314875	-4.3801425	9.52477674999999
belh1239	-3.2048636020876	3.93935979994719	-10.8753975	4.57371075
bell1243	4.2434254721	3.96903146501591	-3.28718575	12.1110825
bemb1257	7.75391940145	4.1160358711011	0.441168575	16.1439
bhoj1244	-3.590860051329	3.84157550877881	-11.198625	3.82728874999998
bian1252	-1.417955549825	4.09926384438033	-9.557884	6.675558
biao1253	3.221805481115	3.92201544504856	-3.7818095	11.4714575
biao1254	4.417683567555	3.82281643414459	-2.39940825	12.486145
biao1256	4.48125533161	3.80295851154738	-2.2231655	12.9224375
bier1244	5.5822449725165	3.62940985222695	-1.393402	13.144935
bign1238	6.1238666469	3.66246686995166	-0.59000855	13.5870375
biha1246	6.4656918127	3.6107313808997	-0.14576055	13.5454675
bini1246	5.996846541545	3.86974256204625	-1.29840175	14.0491475
bisu1244	-4.87690169105	3.74228383842271	-12.2231375	2.51989649999999
bitt1240	7.994445664205	3.88018969193625	0.786011025	16.111265
biwa1243	-3.573521122445	4.73252391358703	-13.330265	5.3340745
boht1238	-1.425389920085	3.82137703427846	-9.077743	6.01024399999999
bola1250	5.08767540935	3.76188874269107	-1.9394425	12.70845
boly1239	7.72665325985	3.84452202649843	0.668649925	15.7204625
boro1277	-6.09738078542	5.36998583285266	-17.4466075	3.42986624999999
boro1282	-2.0062713838585	4.45411718825244	-11.463655	7.124452
boto1242	5.960289378	3.64662484411364	-1.109101	13.166485
boun1243	5.29309804015	3.87135708816246	-1.60081775	13.252265
bret1244	4.339406273935	3.97153830368402	-2.98330075	12.8021075
budu1265	2.39802456146735	3.60824797637671	-4.372551	10.119305
buga1247	7.72816832155	3.83420701804637	0.7097495	15.60774
