Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7010982043705	2.00618856168495	-2.95513125	4.990874
abkh1244	-0.867437915945	2.3027890440254	-5.80394275	3.37405849999999
abun1252	2.231160852085	2.31658850814724	-1.68714425	7.47650725
acha1249	-0.291295352835	2.14788541522627	-4.68702425	3.8886245
achi1257	0.31312590773	2.3560491333018	-4.14178925	5.26757925
acol1236	0.656755105513	2.06507146662499	-3.3329115	4.893656
adze1240	-0.5663424632795	1.7212823939857	-4.0853865	2.70093275
aeky1238	-1.832111226695	2.2529436207656	-6.64152825	2.053164
afar1241	-0.296208478559	2.18987723143661	-5.006913	3.808967
aghe1239	0.513861194635	2.0232773917473	-3.201984	5.03357649999999
aghu1255	-0.94446779538435	2.21059100762739	-5.61516425	3.01958875
agob1244	-1.306043795465	2.27557675303019	-6.3745	2.73901925
agua1253	-0.60407797626	2.11250608322345	-5.11076475	3.44006249999999
aheu1239	0.205704939855	2.39856461199336	-4.434911	5.37639975
aime1238	-1.82400176179	2.45928876709554	-7.21271825	2.3686675
ainu1240	-0.175267473875	2.29185092934538	-5.07474225	4.41647624999999
ajab1235	0.724585349769	2.13853030461969	-3.262068	5.14648724999999
ajie1238	0.6159133366045	2.25399002879049	-3.43801225	5.54338325
akoo1248	-0.69328044651	2.15275978916554	-5.167578	3.45178875
akun1241	-0.88137338665	2.21994255708426	-5.7510085	3.12709024999999
alab1237	-0.5265729320565	2.16911202141866	-5.20092675	3.4975195
alab1254	-1.07986201504	2.41447573081265	-6.36476925	3.2155015
alac1244	1.25883588252	2.20086503166373	-2.94437925	6.02387574999999
alag1248	-0.11676629166	2.23069961431321	-4.8707575	4.394209
aleu1260	-0.600458250385	2.24161759238129	-5.44736925	3.64363074999999
alor1247	0.3625484599095	2.23619881487874	-3.61735425	5.07235375
aluk1238	1.907931974944	2.17701292536422	-1.815081	6.88660824999999
amap1240	-1.45310668724	2.11563856505544	-6.0241565	2.327781
amdo1237	2.297253030319	2.1909988763327	-1.30509775	7.28159825
anei1239	0.3327295483105	2.10026346261168	-3.52718825	4.73658699999999
anta1255	-1.9033546576058	2.16060079453242	-6.618964	1.8732515
anuf1239	0.5381044429425	2.30581214111396	-3.8976905	5.42753225
anuu1241	1.5470977376671	1.85027047662611	-1.76236725	5.376781
aona1235	-0.5611813624405	1.82602972742333	-4.49445675	3.0485665
apat1240	-1.40590149795	2.03115984147569	-6.02492675	2.17164775
apin1244	-0.7323205150265	2.13632592006962	-5.46298275	3.162448
apma1240	0.779813060465	2.11601181809446	-3.1013265	5.21811049999999
arak1252	1.00708893194	2.0610094355607	-2.60039275	5.589527
arao1248	-0.0611386272375	2.07819817438473	-4.37401325	4.121493
arap1274	0.676222354021	2.00718806765433	-3.1439745	5.05903125
area1240	0.638175288032	2.09800450439104	-3.3735635	5.2000695
argo1244	-0.554083020365	2.2049441664374	-5.34291	3.49564275
arom1237	1.149308305926	2.18823301664327	-2.81546625	5.89225824999999
arop1242	-0.0878974152965	1.93059735735952	-4.1411975	3.856149
arop1243	0.299158639645	1.88274490617763	-3.36745425	4.16217575
arta1239	0.88007591503	2.12884252356425	-2.99719925	5.36046275
ashe1272	0.7894297788	2.30536765841228	-3.5074085	5.7605655
assi1247	-0.594760891365	2.31624881414761	-5.46605175	3.94013074999999
asut1235	0.1844359297088	2.19899826338874	-4.172593	4.50166875
atam1240	0.497203389445	2.34009814545031	-3.9181275	5.55408449999999
athp1241	-1.989220576655	2.22795790984495	-6.97783675	1.90010525
aton1241	-1.100281337605	2.25958098249719	-6.0935055	3.16562675
aulu1238	0.75926331707	1.87701110281214	-2.82021825	4.5505225
auye1238	-0.157687565645	2.19910987586475	-4.8694565	4.04849374999999
awad1243	-1.367196104871	2.21389022219344	-6.199762	2.549365
awad1244	-1.7571878412055	1.8835860948664	-5.8894395	1.40407549999999
awar1248	-0.62724970294605	1.71728090603862	-4.27758425	2.65490625
awet1244	-0.84282370371749	2.18503621728925	-5.70382125	3.1645705
awji1241	0.692967840458	2.09998871328327	-3.29651225	5.2135055
awtu1239	-0.6620210443905	1.88836314649806	-4.43186925	2.99626575
axam1237	0.6106938433655	1.90318974727002	-2.99419775	4.48265375
axiy1235	-0.185642017155	2.28031355769618	-4.97103	4.30723124999999
azha1235	0.117736328437	2.17935039617924	-4.521735	4.38655825
baba1266	0.185640637185	2.01149233409173	-3.7637625	4.3488575
baba1268	0.372866301594	2.16874652784854	-3.66676625	4.80645774999999
babi1235	0.03915518717	2.18179904030298	-4.471176	4.45989875
bafi1243	-1.411442665675	1.97216984841371	-5.7261565	2.126555
bafu1246	0.3530238310075	2.00334947420784	-3.42535975	4.64383625
bahi1252	-2.108152304955	2.14809466011268	-7.198059	1.503371
baim1244	-0.600685696977	2.10988340349179	-5.12109275	3.3022245
baki1244	0.10965138997	1.89002551170432	-3.69731125	4.06704125
bala1311	0.506398242895	2.13702318185499	-3.668778	4.9350905
bala1315	-0.1161030810275	2.23961260064825	-4.88119175	4.58953299999999
bala1316	0.4275706884565	2.26537726777983	-3.81279825	5.08957625
balu1257	0.3186395185185	2.20093543630214	-4.01591875	4.95305374999999
bamu1253	-0.585584583835	2.0271867575502	-4.7347485	3.397479
band1344	0.2887564751905	2.25236388673569	-4.27771925	5.30349499999999
bant1288	0.444197409957	2.23183799382806	-3.67979275	5.09461199999999
bara1369	0.5183180079025	2.05106783644847	-3.431971	5.14483449999999
bari1286	1.084119381845	2.19452794660701	-3.05961275	5.792736
