Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.898800962633	4.23185322777747	-1.0864745	15.6865525
abkh1244	-6.44057223247	4.65958564085431	-15.83664	2.23359275
abun1252	1.21502411278	4.45798431863863	-6.950345	10.6358475
acha1249	-6.16462485095	3.78434774482812	-14.0397325	1.01914699999998
achi1257	6.16211465985	3.59280555685661	-0.8688935	13.6178275
acol1236	0.66842058622	3.88703742193004	-6.74991975	8.97526675
adze1240	5.39967012716	3.58952485448101	-1.5168875	12.697235
aeky1238	-4.63325962614	4.58456134426088	-14.21112	4.12859575
afar1241	-2.63728033873	3.61647721345009	-9.92392675	4.44396899999999
aghe1239	6.924276263605	4.32771300921636	-1.0682345	15.7079275
aghu1255	-3.6700387093565	3.76659204298503	-11.66381	3.83358025
agob1244	-2.42471355516	4.05513189473298	-10.6372575	5.30767374999999
agua1253	-3.65637071463	3.99775152935808	-11.462565	4.24469525
aheu1239	10.5152924735	5.00305114025885	1.9174215	22.1285975
aime1238	-3.520068690015	4.33974992466602	-12.5575725	4.91198725
ainu1240	-3.762939800735	5.40172186453354	-15.212955	6.1163165
ajab1235	4.958872277245	3.88746643005507	-2.28792025	12.8748175
ajie1238	6.3477876083	3.6716804051622	-0.618012625	14.2830625
akoo1248	6.64298509155	3.95724529525435	-0.702889675	15.4332875
akun1241	-2.0584525175	3.72587452198902	-9.52430425	5.2446885
alab1237	-5.1277908059	4.11251704702478	-13.38925	2.49121274999999
alab1254	-2.736218735955	3.59044656944989	-9.79385775	4.47325899999999
alac1244	6.28039109525	4.53323757061441	-1.914802	16.42246
alag1248	-1.4131780649955	3.85889934370486	-9.12314475	5.90038999999998
aleu1260	-3.010897177695	4.01858488077801	-11.2604875	5.06740799999999
alor1247	6.489439817345	3.60873616209005	-0.390253675	13.8155425
aluk1238	-3.02101668675	3.73841838726672	-10.2933625	4.284641
amap1240	-2.753549941405	4.33956326071174	-12.1139425	5.3730755
amdo1237	-2.74287352237	3.36517491239758	-9.12986775	4.25146475
anei1239	6.35347609549	3.64187990649979	-0.163704075	13.85083
anta1255	3.349744467045	3.46233763795378	-3.197107	10.671545
anuf1239	5.094433325505	3.87897821509004	-2.306726	12.692005
anuu1241	-1.880380551429	3.42236914797037	-8.68383625	5.04180299999999
aona1235	-3.255324797395	3.51053778210995	-10.170945	3.72934649999999
apat1240	-3.560625960715	3.48433917433843	-10.4731775	3.1932245
apin1244	-1.715961057785	3.70912394945636	-9.11193875	5.9167065
apma1240	6.16085204005	3.54190655114963	-0.508203275	13.560965
arak1252	6.144946163605	3.62580461598761	-0.9721996	13.7996625
arao1248	-3.7290981309865	3.81390677000911	-11.6217375	3.59455549999999
arap1274	0.53718118073	3.52631164977067	-6.09111225	7.69661674999999
area1240	6.27044756563	3.5140483590155	-0.440906175	13.566995
argo1244	-1.513252200625	3.94777297026285	-9.40168625	6.23489499999998
arom1237	4.116754472905	3.61672628629162	-2.71384225	11.7139975
arop1242	4.67106624569	3.58284017383881	-2.05841275	11.85103
arop1243	4.93037732166	3.53286134721294	-1.66418525	12.0120425
arta1239	6.4146201866	3.53825926808901	-0.07272559	14.01297
