Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.8834806544055	4.15830909298076	0.52900755	16.681115
abkh1244	-4.454858879915	4.29817757553978	-13.1361275	3.63604749999999
abun1252	0.906465235698	4.18161251610286	-7.0362475	9.775898
acha1249	-4.74398585823	3.74561538452333	-12.33462	2.83253774999999
achi1257	6.6639638839	3.70584111156996	-0.087491125	14.143445
acol1236	2.71322768852	3.87321109664534	-4.58831225	11.4226625
adze1240	5.66022681705	3.56047702820407	-0.94228335	13.09463
aeky1238	-1.98790997678	4.0524896894726	-9.93786675	6.57692499999999
afar1241	-2.813077440515	4.04264335343994	-10.5838425	5.39008074999999
aghe1239	7.7335063022	4.25505087873763	-0.0175949699999999	16.843925
aghu1255	-4.7752358540375	4.45791969521165	-14.5462725	3.8340175
agob1244	-3.67946405716	4.95405774883087	-14.13831	5.88142149999998
agua1253	-3.9965528558805	4.24456683683853	-12.4737675	4.367903
aheu1239	11.4573754725	4.66244448975313	3.334617	21.900515
aime1238	-2.14727291379	4.34626260955454	-10.8063675	6.426002
ainu1240	1.654327981439	4.1513069829233	-6.34257175	10.0934125
ajab1235	6.04864233789	4.06140379977025	-1.27229575	14.9517275
ajie1238	6.42220940855	3.60875699341067	-0.0434209925	14.1105
akoo1248	8.343211989079	4.09260234097186	1.009478	17.3165175
akun1241	-1.804026271205	3.76844939484228	-9.28997475	5.50778
alab1237	-4.171715711065	4.38931267462504	-12.87777	4.382657
alab1254	-2.894130865545	3.81571967463647	-10.282415	4.78688274999999
alac1244	5.081514224225	4.295424769295	-2.864127	14.773575
alag1248	-2.74120991134	3.91063991556307	-10.4430525	4.80014724999999
aleu1260	0.651121968825	3.80882912204589	-6.42787825	8.39804424999999
alor1247	6.59724513795	3.62003129060649	-0.2204725	14.3956025
aluk1238	-1.1016749493	3.82279736213057	-8.696074	6.67412
amap1240	-3.210405341305	4.61837644541543	-13.1049225	5.84786449999998
amdo1237	-1.875562306175	3.43933328654885	-8.40417625	5.40801425
anei1239	6.5422395929	3.66584261935836	-0.180606525	14.273875
anta1255	3.97272061638	3.46144564525254	-2.4605235	11.1855325
anuf1239	6.240962435185	4.10290902282413	-0.907965475	14.9503975
anuu1241	-0.464357225035	3.55123516362435	-7.025838	6.9950745
aona1235	-1.675839857835	3.58236750566734	-8.277523	5.98192524999999
apat1240	-2.0490336623055	3.54315946207602	-8.84097025	5.142483
apin1244	-1.555536006565	3.84110718130734	-9.112098	6.24339125
apma1240	6.32622744189	3.61174867323423	-0.3147106	13.9902575
arak1252	6.369259514985	3.58849595519323	-0.1052173	13.9818575
arao1248	-4.47674927698	4.16682351103304	-12.65886	3.66007325
arap1274	1.195911965435	3.55698266329967	-5.3285515	8.50620974999999
area1240	6.694188802	3.60310823211072	0.0237240675	14.31108
argo1244	-2.219556349105	3.98652764555815	-10.029425	5.74856125
arom1237	5.02737516221	3.82154149535528	-2.32112775	13.174005
arop1242	4.988629455985	3.70062782177897	-2.09737325	12.91115
arop1243	4.8183459681285	3.51495491505447	-1.55361875	12.2697425
arta1239	6.61880931809	3.58137265792784	0.1717378	14.229615
ashe1272	2.3152890237375	3.92186229267417	-4.9207905	10.4806225
assi1247	-3.84307054297	4.65820125713345	-13.864495	4.76484224999999
asut1235	8.7786656406	3.99076484117117	1.33447875	17.6196025
atam1240	6.50892350835	3.69787615088772	-0.518729575	14.211225
athp1241	-3.5159311524	3.95328250201851	-11.464835	4.30926824999998
aton1241	-3.286039188255	3.71722976282569	-10.3886375	4.16249974999998
aulu1238	6.3967434891	3.66153118372111	-0.5112239	14.294275
auye1238	-4.957559380015	4.34769033477167	-14.289735	3.24610774999999
awad1243	-2.44372071516	3.78744889892941	-10.0595275	5.16797349999999
awad1244	3.225116613625	3.49960257540273	-3.439683	10.571845
awar1248	-1.17644971675	3.85968543380141	-8.947787	6.5631935
awet1244	-2.09850617669	4.01956293187581	-10.18475	5.70602324999999
awji1241	5.626439475625	4.01032340048236	-1.6737215	14.3542575
awtu1239	-3.18227041974	4.14865752081027	-11.4959325	4.91910924999999
axam1237	6.39283161865	3.64547717000008	-0.6587672	14.06576
axiy1235	-4.7955608472	3.6988848557876	-11.7580975	2.48112524999999
azha1235	-4.795225417427	3.69228470527458	-12.102145	2.67072474999999
baba1266	7.7559924888	4.22677200090208	0.300765125	16.9971625
baba1268	5.74775778188	3.64961305407878	-1.0795755	13.5123025
babi1235	-2.658108449405	3.80341906282733	-10.1918025	4.746954
bafi1243	8.4234613695	4.02025810330937	1.293609	17.2829975
bafu1246	7.74889049565	4.16769898309482	0.356816675	16.783055
bahi1252	-3.59147332289	3.85797095001629	-10.84814	3.826461
baim1244	-2.515716334202	3.49907643352436	-9.46825625	4.66327449999998
baki1244	5.71404255645	3.52305042789036	-1.019303	13.6078075
bala1311	6.039993475305	3.7216257155325	-0.69148975	13.8244525
bala1315	6.45020616005	3.65680779477106	-0.2952609	14.0693
bala1316	6.4931832935	3.60861072889393	-0.16824695	14.006345
balu1257	6.05634770505	3.62841866425245	-0.4693306	13.62661
bamu1253	7.7760134472	4.266701957111	0.0986450500000001	17.010005
band1344	6.41423228338	3.95160174341651	-0.61941165	14.9301825
bant1288	6.560344291768	3.63361786576854	-0.0686655649999999	14.2385525
bara1369	4.313535917605	3.5061156468769	-2.25275625	11.53657
bari1286	4.5576284106	3.60350503000083	-2.229781	12.32162
baro1253	5.671871616805	3.70975387996881	-1.059934	13.473535
bata1289	6.45106925195	3.73145933625186	-0.4260619	14.5390375
bebe1248	8.31764084125	4.08775213360439	1.1607305	17.1250975
beka1241	6.486150338435	3.71200583155594	-0.345124725	14.5254375
bela1254	2.974632485595	3.51281897870156	-3.563826	10.230935
belh1239	-3.53062368965	3.87937671055398	-10.952455	4.0270835
bell1243	4.88078578618	4.09310946449227	-2.3990755	13.79791
bemb1257	8.61334304365	3.98076655590869	1.317441	16.8613475
bhoj1244	-2.727971443755	3.77455250293767	-10.2756675	4.80162724999999
bian1252	-3.375325512605	4.92473887679134	-13.757905	5.96973575
biao1253	2.63982834031	4.09327128610821	-4.84992925	11.5966225
biao1254	10.51671216224	4.99851374973973	1.7323	21.539245
biao1256	10.501964078335	5.07017423982526	1.78985625	21.6065525
bier1244	5.71632212629	3.52028559039572	-1.06601525	13.5224925
bign1238	6.38047931115	3.58995807770144	-0.29131635	14.0145125
biha1246	6.6935700665	3.71140258236406	-0.135897675	14.45866
bini1246	7.5057447218	3.95663177878328	0.449215725	16.0472125
bisu1244	-4.866717936125	3.74906153687021	-12.3012975	2.694859
bitt1240	11.53837551685	4.57034491223224	3.78560075	21.780155
biwa1243	-0.778153609738	4.43131697861845	-9.2550375	8.34948024999999
boht1238	-2.40884988568	3.78754542231773	-9.6887575	5.41420124999999
bola1250	5.70749979274	3.69507458542664	-1.462404	13.70555
boly1239	11.48523386855	4.62918281103911	3.462954	21.5072375
boro1277	-1.56840725077	3.89289540765265	-9.2562075	6.28833249999999
boro1282	-1.59872326168	3.97986109857058	-9.63040925	6.41228275
boto1242	6.466262506325	3.7111137886475	-0.554887825	14.3295225
boun1243	6.89760829625	4.03504050132739	-0.583072925	15.687855
bret1244	4.36263628483	3.72950725618801	-2.6603265	12.1175325
budu1265	5.487200803435	3.87071824212759	-1.741045	13.53749
buga1247	11.5088209995	4.60408532764223	3.31592175	21.53047
buga1250	5.18539706971	3.57748273397232	-1.65063175	12.39706
bugi1244	5.45539447018	3.61186353450596	-1.53790025	13.19363
bujh1238	-3.44811881478	3.9082473602229	-11.1284525	4.35898425
bull1247	4.534358729335	3.94406290501654	-2.69695	12.6970325
bulo1242	11.473737015	4.70555616445093	3.152864	21.959575
bumt1240	-2.853166714965	3.68405388798373	-9.9308695	4.83698025
buna1276	2.267840526245	3.65995085999163	-4.91079725	10.009365
bund1253	-2.63339768791122	3.78471646205288	-10.1578475	5.06645049999999
buol1237	4.16985025438	3.55821476869062	-2.5809765	11.46572
bure1242	5.42240694205	3.84080386335548	-1.8384835	13.8130825
burj1242	-2.854184300525	3.87633478225566	-10.37107	5.0861775
busa1253	-10.768002422635	8.12830526850295	-29.922085	2.3937135
bush1247	8.088478804215	4.05760100466003	0.74204055	17.139725
buwa1243	5.61021985505	3.88331138404992	-1.51098875	13.8294575
bwai1242	3.0782798921	3.54035783198074	-3.64277325	10.48666
bwat1240	6.50412402635	3.66905433055934	-0.404232	14.2867075
byan1241	-3.13979165081	3.70828246796419	-10.5497275	4.41506399999999
caac1237	6.54182553435	3.61607010621112	-0.110565725	13.9847375
cacu1241	-2.08321689285	3.94897289930182	-9.91063175	5.23632649999999
cahu1264	0.0351721780995	3.40051003296334	-6.52907675	7.10176625
cakf1236	5.3145358367245	3.92996032217307	-2.18842625	13.2818125
caml1239	-3.419726467845	3.95694320506418	-11.3619075	4.5654575
camp1261	5.203951678755	3.79603546048681	-1.86371225	12.884385
cane1242	-1.553666178995	3.75705369704391	-8.9506365	5.80333975
caom1238	2.890428416457	4.06261601081849	-4.56630625	11.7483225
capa1241	-4.85324370375	4.01309172481492	-13.1017075	2.9201505
carn1240	11.467782107	4.63909998087684	3.27784825	21.7619425
caro1242	6.59420826745	3.60800071520714	0.19526155	14.2150875
cash1251	-4.72391661765	4.15821635905623	-12.9527975	3.66610824999999
casi1235	6.64166237405	3.67598283020517	-0.33048395	14.4883075
cemu1238	6.53546435015	3.62512431693031	-0.4102109	13.9094
cent1992	11.4737980355	4.68429194870458	3.38938675	22.013405
cent2084	6.66461112555	3.68228505266652	-0.01481666	14.3420575
cent2100	6.444879971965	3.72714917878054	-0.624503025	14.13432
cent2127	2.52619546597	3.84785694709115	-4.5915125	10.664525
cent2131	0.733935608685	3.4962114147733	-5.66364575	7.89447475
cent2140	-3.775676676485	4.60749222536871	-13.646425	4.73947425
cent2292	6.65583870865	3.70129776127201	0.00165424600000001	14.2932925
cent2314	11.47601743235	4.676128679387	3.24262725	21.5529125
chak1270	-3.541072581435	3.70022706328373	-10.71409	4.26449924999998
chak1271	6.92457653145	3.97533342064905	-0.48658755	15.438075
cham1312	5.98637247965	3.67608651289439	-0.7246714	13.8223675
cham1315	2.14481365659	4.4071001200765	-6.114783	11.245025
chan1313	-3.432724568535	3.7165016124666	-10.7605775	3.94057075
char1269	-1.600419595485	3.86635089245933	-9.17414775	6.39698175
chas1234	-4.770129437655	3.75833470383663	-11.96002	3.13454274999999
chek1238	5.77985477289	3.58430190890983	-0.910150125	13.43909
chen1255	-2.7262341349	3.9578764102597	-10.2424175	5.18339475
chep1245	-3.4541619426085	3.92628180174385	-11.03312	4.29722924999999
cher1273	-4.6180657309	4.41558959575321	-13.549095	4.07744449999998
chey1247	1.0311493807645	3.51658900024118	-5.4868445	8.09227325
chic1270	-4.17269052131	4.3477170353408	-12.9225275	4.320519
chil1280	-2.77886186629	3.75538377257167	-10.049255	4.787755
chip1241	1.487121545325	3.6706046200196	-5.3490125	9.2454645
chip1261	-2.78590171935	3.79366493259678	-10.0711225	4.69063049999999
choc1276	-4.1782656418	4.31019682083006	-12.782395	4.130598
chon1284	11.4757123355	4.69080261371436	3.330474	21.8314025
chot1239	-4.136273565385	3.8630694465952	-11.50344	3.559806
chug1252	-3.07234987867	3.93137400074364	-10.6475225	5.02076149999999
chuk1273	-7.20878745065	6.25596893645521	-21.327525	3.801074
chuv1255	-5.18723492373	4.19492567732048	-13.8161725	2.77128874999999
chuw1238	8.67482723169	4.03261294450593	1.25585975	17.3794875
cici1237	6.91135840131	4.05368262130271	-0.54569135	15.5421275
coat1243	5.314460542185	4.25178281904606	-2.20079725	14.4212525
coca1259	-1.132178853675	3.72461553437166	-8.25505775	6.551842
coeu1236	5.4408656752755	3.93615110845851	-1.89106125	13.61619
colu1241	5.43878150117	3.86449059156458	-1.69187675	13.566815
coma1245	-0.343222844815	3.51698930481379	-7.18774125	7.203281
como1259	5.35910154375	3.94522196839487	-2.02650975	13.90327
cosa1234	-4.89739498985	3.79826818001012	-12.4517125	3.16333149999999
cota1241	6.51019387215	3.60692936832629	-0.322338175	14.00963
cree1270	-4.091234951101	4.3716891446801	-13.00161	4.26573674999999
crim1257	-5.36935073826	4.09565980014012	-13.9644475	2.73880325
crow1244	-3.825358408079	4.57507123140981	-13.3165475	4.803717
cube1242	0.54248832404	3.68260302535866	-6.3905565	8.2244095
culi1244	-1.722010293055	4.03212431691596	-9.8695775	6.02961249999999
czec1258	3.15326138314	3.60759569169659	-3.56205475	10.9991475
daai1236	-4.129661798645	3.75814106943948	-11.6381825	3.43187025
daas1238	-2.93378618049	3.9796221143173	-11.010725	5.16202575
dadi1250	-3.736858637975	5.20574217535661	-14.4137775	6.28461349999998
dagb1246	6.9080426018	4.01372477065574	-0.334042875	15.503985
daka1243	6.33660630165	3.65616288717052	-0.338946525	14.1113175
damp1237	6.56705943051	3.59739244279104	0.056571815	13.9065125
dana1252	11.5082942745	4.67837533795967	3.420204	22.194465
dani1285	4.762515102485	3.72236705554533	-2.2136695	12.8611975
daza1242	-9.7287387127715	8.49055631984801	-28.74282	4.17143375
dege1246	7.39945655205	3.99167533494031	0.0515928925	16.3858125
desa1247	-0.18403905163	3.77285341185828	-7.50103475	7.45027875
dhao1237	6.38424341329	3.70249648998062	-0.5998767	14.16593
dhim1246	-1.97399150387	3.6385598575969	-8.8036785	5.34315025
digo1243	8.7700309319	3.93151739659668	1.75875725	17.4832075
dima1251	-3.25429853757	3.7198173983047	-10.12999	4.48319174999998
djam1255	-3.583944428775	4.33320613363009	-12.3988325	5.02961974999998
djee1236	-3.59519804594	4.62537716963821	-12.8758475	5.5187705
djin1251	-3.600306799805	4.31534592186612	-12.03899	4.72206025
dobe1238	6.454203382125	3.70658104417379	-0.3266847	14.661335
dobu1241	2.532690281965	3.65641564142776	-4.3152485	10.1521375
doro1266	-1.71378309895865	4.88693272795074	-11.1853325	8.04946574999999
drun1238	-1.82248759673	3.68171991569864	-8.71171725	5.95199725
dual1243	8.325371882765	4.10387207074785	0.85833495	17.001945
dumi1241	-3.5778762706	3.94964909704729	-11.236375	4.13306324999999
dutc1256	4.67800428599	3.77909122849128	-2.36963825	12.6708
dyul1238	-10.61386496284	8.12951838409049	-29.03512	2.4130555
dzao1238	10.49857495892	5.02832220026966	2.15150875	21.822455
dzon1239	-2.49587567256	3.56624435735351	-9.33101725	5.06894375
east2328	0.9579199646665	3.58871413269272	-5.63461575	8.33044074999997
east2332	11.51292571525	4.64727946715596	3.3093105	22.145485
east2443	6.32250929484	3.56335484423187	-0.4292405	14.10583
east2447	7.1885300359	3.49732341876662	0.546601975	14.9683625
east2516	-4.68790409243	4.49326791924045	-14.025	3.570841
east2555	-2.0805959310575	3.86792316550559	-9.653871	5.66415925
east2690	-0.117387964105	3.80114994485107	-7.499762	7.80387775
east2773	-3.463971326585	3.9019740537612	-11.33355	4.4173215
egaa1242	3.2995505120475	3.99482888391537	-4.049519	12.00704
eipo1242	-4.8422912684	4.31702739750249	-13.6132075	3.7965155
ekar1243	-5.0252711784	4.32371432419068	-14.319895	2.97035875
elna1235	1.653662128927	3.55406037245543	-5.01283275	8.85226724999999
emai1241	7.49066633674	3.94337300321612	0.38904395	15.97357
enuu1235	-4.9288118266135	3.7775233808315	-12.2342475	3.00308525
ersu1241	-4.232983368985	3.76784597029674	-11.5343325	3.37415324999999
erzy1239	2.832496804005	3.51906201075036	-3.668766	10.433655
esto1258	2.97993714155	3.48893136059833	-3.3688275	10.6414
even1259	-8.715544636365	5.86100430324121	-21.80453	1.49377949999999
even1260	-8.723802611	5.79316500798232	-21.4371	1.25505875
