Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.75925410345	3.93359275617375	-0.511280025	14.8152275
abkh1244	-8.1104016754	6.60782057319679	-24.12396	2.7885005
abun1252	-0.018645236225	4.15567753942075	-7.7415615	8.35619575
acha1249	-4.3185580706	3.4398417709385	-11.0668525	2.69406924999999
achi1257	6.79401328395	3.53703745040356	0.3592698	14.3615475
acol1236	1.52542138754885	4.11322682156629	-6.26002875	9.51672725
adze1240	6.0524028625	3.48521071265865	-0.35964835	13.26638
aeky1238	-2.74905988019	4.02121436680954	-10.665575	5.18578549999999
afar1241	-3.54968207289	3.976837631312	-11.3354925	4.05478549999999
aghe1239	6.4950455306	4.09691915310059	-0.839469325	14.89334
aghu1255	-3.60091291155	3.95491371032029	-11.3919	4.59802
agob1244	-3.299393272588	4.46946782733198	-12.37453	5.12614649999999
agua1253	-2.266705838045	3.93495441915145	-10.0857925	5.60999324999999
aheu1239	8.8090166276	4.04138649939732	1.54980675	17.4039825
aime1238	-3.184192989464	4.78175738086142	-12.69254	6.180751
ainu1240	-4.68768122549	5.77365893322465	-16.830865	5.56864875
ajab1235	5.337593534135	3.94793011549324	-1.967671	13.513105
ajie1238	6.454925947475	3.64400107052978	-0.517288075	14.01636
akoo1248	7.12365542893	3.95950746742841	-0.01816368	15.52207
akun1241	-1.565289397284	3.73248844457917	-8.81871925	6.0271635
alab1237	-4.719646374755	4.16422733649198	-13.306605	3.3121305
alab1254	-3.60168232676	4.00172600962859	-11.7423475	4.202736
alac1244	4.075472110885	4.29132487260299	-3.74245225	13.4066525
alag1248	-3.42291473531	4.0431651293777	-11.624645	4.69147949999999
aleu1260	-1.67831970304	3.9018701345344	-9.3190495	6.11456674999999
alor1247	6.719444829265	3.64784588958674	-0.12750815	14.3306875
aluk1238	-2.62210345037	3.69938425023947	-9.88039675	5.095541
amap1240	-1.6139971835425	4.49924419203618	-10.7036475	7.32739025
amdo1237	-2.469965266135	3.39987410545955	-9.0130185	4.52778099999999
anei1239	6.48871852345	3.57314136399809	-0.252948425	14.1793625
anta1255	4.014590260685	3.37999799657873	-2.49527475	10.659645
anuf1239	5.380421150365	3.86576025519095	-2.052152	13.17513
anuu1241	-0.30767342528	3.54396653632063	-6.942921	7.14670375
aona1235	-2.161082336275	3.4483021097498	-8.79859725	4.70316549999999
apat1240	-2.094174448265	3.47571915354464	-8.91764925	4.83224375
apin1244	-1.0676789123599	3.52212891981672	-7.5873395	6.03359575
apma1240	5.8299224669	3.53454136238321	-0.730312125	13.260255
arak1252	6.4300327036	3.63749649398866	-0.285450425	14.310035
arao1248	-2.98368954832	3.96722332313492	-10.933115	4.9893225
arap1274	0.889779230875	3.62859226423413	-5.915861	8.6849305
area1240	6.56630180855	3.53593030190988	-0.253458775	14.006215
argo1244	-2.309368755375	4.10178851918962	-10.70814	5.5907615
arom1237	4.6033724637565	3.71650996122555	-2.3311145	12.3923825
arop1242	5.461642730315	3.59891099602441	-1.2321775	12.97097
arop1243	5.4315359046	3.49414125805369	-1.24126825	12.81939
arta1239	6.7848290399	3.5882805295516	0.0868362425	14.83639
ashe1272	2.3148709053895	3.75999920262662	-4.81867625	10.168955
assi1247	-2.498222101845	4.23250951294696	-10.88589	5.69610699999999
asut1235	7.75912414575	3.79621771621736	0.696178725	15.7411575
atam1240	6.06778882978	3.55608317818022	-0.850873975	13.0143475
athp1241	-3.830729844285	3.69186129200423	-10.8924	3.49775775
aton1241	-3.451302442155	3.61675376129109	-10.86815	3.56964649999999
aulu1238	6.475825451785	3.50890075176095	0.0684049575000001	13.43756
auye1238	-3.808107526605	3.93675084601078	-11.7586325	3.85460449999999
awad1243	-2.640227698115	3.62002744003573	-9.8258885	4.27078399999999
awad1244	3.68223365466	3.46434141847113	-3.1247185	10.97155
awar1248	-1.570887780138	3.71314268399929	-8.82722975	5.9079945
awet1244	-1.9859441397855	3.97919662517155	-9.98451825	5.6617815
awji1241	4.9627595860375	4.07692285974078	-2.49484575	13.4105575
awtu1239	-4.559887708555	4.61061229095197	-14.126125	4.10509625
axam1237	6.45416150745	3.48634160085487	-0.05465603	13.428215
axiy1235	-4.55130218537	3.44190449359421	-11.501795	2.39068724999999
azha1235	-4.535458244135	3.48877781666468	-11.634165	2.302482
baba1266	6.558445068585	4.12772850563008	-0.910080475	15.12948
baba1268	6.13896705415	3.57690696998144	-0.491817175	13.8161375
babi1235	-3.7959447223	3.91512986464054	-11.8388025	3.95925474999999
bafi1243	7.0134412112	3.9877771970203	-0.44860225	15.470965
bafu1246	6.606695210965	4.09367873115102	-0.911692925	15.1347025
bahi1252	-3.807160490335	3.69462012921996	-11.2832825	3.45981724999999
baim1244	-3.139723055695	3.4282872735315	-9.91543175	3.88073225
baki1244	5.81824200186	3.51571380851786	-0.90724235	13.244195
bala1311	6.156927462615	3.55648925476128	-0.481457875	13.8091
bala1315	6.825412236	3.62384667749299	-0.068392345	14.6461975
bala1316	6.5309597432	3.60163723364583	-0.27794725	14.004775
balu1257	6.4985498251	3.46937826692124	0.082534145	13.563345
bamu1253	6.609356946965	4.09145535287305	-0.74834725	15.34419
band1344	5.672061091935	3.76974824998187	-1.14991975	13.75153
bant1288	6.4480661568	3.53790944590423	0.12408755	14.16134
bara1369	4.44650255581	3.43459619770375	-2.290216	11.3144625
bari1286	5.4436420353	3.67520314726858	-1.56507225	13.5244675
baro1253	5.84275205405	3.5963553131484	-1.103819	13.635495
bata1289	6.5781153467	3.70425182020222	-0.3444938	14.428975
bebe1248	7.008696187	3.91596238114395	-0.147348875	15.1706525
beka1241	6.62219915205	3.67744304035813	-0.429548625	14.3193
bela1254	2.0604315870165	3.43671436247534	-4.45895275	9.11228
belh1239	-3.845396197939	3.67425805901458	-10.912365	3.30794199999999
bell1243	2.78028895661	3.99195288682762	-4.7135615	11.08052
bemb1257	7.7092467919	3.77632432094489	0.749097	15.4464975
bhoj1244	-2.87297775138	3.64653186440799	-10.103365	4.2341755
bian1252	-2.43236601561	4.08915665829395	-10.533485	5.69755575
biao1253	1.189193972845	3.74686685853363	-5.6996495	8.97925324999999
biao1254	7.2785356678	3.89096185077888	0.2144418	15.549635
biao1256	7.2874860537	3.91312212666516	0.1566293	15.732755
bier1244	5.819786976555	3.44623613659566	-0.764376575	13.1118675
bign1238	6.50809471645	3.54390908281786	-0.10700755	13.988425
biha1246	6.82193415123	3.55241207205911	0.165495575	14.3405925
bini1246	6.338775710905	3.81743522218522	-0.614032225	14.19155
bisu1244	-4.71017670756	3.41966982998536	-11.3886525	2.50220125
bitt1240	8.954932975	3.91225012367829	1.80478075	17.0993525
biwa1243	-3.03024662595	4.85722373511316	-12.534035	6.0278275
boht1238	-2.518312997825	3.81556533365919	-9.9073095	4.93447425
bola1250	5.9375832660005	3.57363716934483	-0.797361525	13.4590325
boly1239	8.87581215645	3.95697831419413	1.6007845	17.1319075
boro1277	-2.620855591315	4.28725747340661	-11.6094725	5.6076445
boro1282	-1.3615408562285	4.12045999333903	-9.3873385	6.7063945
boto1242	6.65563605175	3.56704505157841	-0.31644105	13.926775
boun1243	5.430908337402	3.75656255565818	-1.6611205	13.1154025
bret1244	4.22763686939	3.89439794069663	-3.0326895	12.4597
budu1265	4.69120273274	3.81031553396748	-2.3325615	12.63482
buga1247	8.87226839635	3.96609564073722	1.52656	17.13186
buga1250	5.78051274742	3.62370144231776	-0.75593715	13.32641
bugi1244	6.373663986445	3.59681117733819	-0.3078486	13.57663
bujh1238	-3.753564788895	3.63533394309503	-11.17459	3.59460524999999
bull1247	3.717333077111	3.70146507938804	-3.067259	11.52949
bulo1242	8.8400350895055	4.04105846231122	1.561871	17.0683875
bumt1240	-3.30974842645	3.57366067295955	-10.2542575	4.23853
buna1276	2.5234183620995	3.51858516131281	-4.31891075	9.59833875
bund1253	-2.786265505913	3.66294266072734	-10.123205	4.3160915
buol1237	4.469880153975	3.50900248863949	-2.09997975	11.6483175
bure1242	4.961533714425	4.04153236120107	-2.53250025	13.2628
burj1242	-3.63761948993	3.95437870020782	-11.5210025	4.08242825
busa1253	-0.61030777766	4.06312911006043	-8.58973225	7.279626
bush1247	7.1510266736	3.95500960257338	-0.0531343675	15.47331
buwa1243	4.832215481775	3.75071046292657	-2.07541025	12.49824
bwai1242	2.93616881375	3.56901700714264	-3.85172625	9.92393824999999
bwat1240	6.573690483285	3.71090204972127	-0.49016335	14.5733975
byan1241	-3.777295027315	3.6034387193436	-10.909915	3.42957
caac1237	6.56205525608	3.59759125299277	-0.03067351	14.10962
cacu1241	-1.611917097069	3.94262202855982	-9.61830575	5.93978575
cahu1264	-1.169071745085	3.48243992642071	-8.1645605	5.95819825
cakf1236	4.844389320265	3.9982757801311	-2.46222625	13.1600425
caml1239	-3.83487713275	3.72109970086379	-11.3251375	3.55630399999999
camp1261	4.8231003368635	3.69611012130305	-2.0936715	12.701865
cane1242	-1.09722932617	3.6317587006047	-8.07845125	6.14756125
caom1238	1.26100864339	3.80887898662657	-5.8860385	9.25335424999999
capa1241	-3.427347860869	3.66203954053586	-10.5901125	3.9524375
