Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.93870277165	4.39176937766377	-1.374434	15.82117
abkh1244	-9.60436130686	6.25904384870263	-23.91659	0.962993524999991
abun1252	1.0930572092	4.58578909053998	-7.72204875	10.7950625
acha1249	-5.1443707282	3.95907498653682	-12.8210975	2.66221175
achi1257	6.18608744815	3.83920240803922	-0.8008427	14.224365
acol1236	3.154258007005	4.04566888169053	-4.45755	11.6901575
adze1240	4.8301597662	3.86851203574222	-2.31843475	13.2385825
aeky1238	-4.643383833995	4.57945610230461	-14.3046225	4.248607
afar1241	-3.67870991590495	4.09282563812698	-12.16813	4.17834275
aghe1239	6.6624861788795	4.38744556240946	-1.08702725	15.990315
aghu1255	-4.09601710735	4.01024722846229	-12.3132275	3.71854649999999
agob1244	-1.1656560926	4.51858443824475	-10.349815	7.59173024999999
agua1253	-4.02537924758	4.40492181630664	-13.189955	4.37480475
aheu1239	11.994492999	5.78282614717459	2.70164125	25.823455
aime1238	-4.84934638226085	4.66000136536012	-14.67132	4.142186
ainu1240	-5.53941995595	5.45246416035746	-17.2283575	4.60916499999999
ajab1235	4.63174240192	4.15785070274395	-3.767665	13.023805
ajie1238	5.86547155235	3.83439480229224	-1.23197025	14.11339
akoo1248	7.27952403005	4.40578761491748	-0.94062595	16.6845775
akun1241	-2.093038242335	3.79652346723058	-9.80166025	5.19333149999999
alab1237	-4.535255103525	4.44792126132645	-13.869245	4.23549
alab1254	-3.59705389347	4.16434934721333	-12.1500775	4.60164075
alac1244	5.667249828615	4.39130728545384	-2.37026675	15.1603525
alag1248	-3.4995197446025	4.2205629372222	-12.3004175	4.2942765
aleu1260	-1.9993189011	4.21703395286782	-10.530315	6.5916685
alor1247	5.84484268146	3.93098100028735	-1.429037	14.5286675
aluk1238	-1.8085742745825	3.78649669019449	-9.55072825	5.8355835
amap1240	-3.208871334135	4.48140338450754	-12.2651975	5.48817849999998
amdo1237	-1.44133078145	3.67242671047267	-8.8308955	6.25679649999999
anei1239	5.8825827413	3.82753461961857	-1.4756025	14.0253975
anta1255	2.376640466421	3.60191682331855	-4.7276375	9.44415075
anuf1239	4.7585269573	4.02176025621955	-2.92966625	12.8973325
anuu1241	0.17186940125	3.68118021395695	-7.2440795	7.7713775
aona1235	-1.565460873236	3.88392124424606	-9.18962875	6.49082525
apat1240	-1.1732669308	3.73265763687641	-8.33359625	6.1513905
apin1244	-2.0928883359115	3.96018710545564	-10.1599475	5.45733024999999
apma1240	5.12479936845	3.7513007670945	-1.61301725	13.010725
arak1252	5.969906955485	3.86379952709052	-1.1073085	14.2854325
arao1248	-3.0479091385855	4.11625461741748	-11.63632	5.399098
arap1274	1.5621042373255	3.7756510860765	-5.93148025	9.21105925
area1240	5.85156243406	3.91667383894492	-1.602141	14.408005
argo1244	-2.227566361095	4.32515409432236	-11.213525	6.16298799999999
arom1237	5.09638529981	4.09197446005008	-2.37982425	13.5084325
arop1242	3.807512518095	3.78492355064511	-3.2727505	11.46083
arop1243	3.934629967095	3.70005711431445	-3.219531	11.691425
arta1239	5.67625818774	3.83351967339026	-1.33303775	13.7177325
ashe1272	5.039321643941	4.33504952336404	-2.71876875	14.61745
assi1247	-3.59565829921	4.51519363294792	-12.8883625	4.518237
asut1235	7.9012543053	4.06143184570496	0.4677734	16.933855
atam1240	4.967380865025	3.80463268519792	-2.30977175	13.19821
athp1241	-4.00971080151	4.13670420737582	-12.37912	4.296688
aton1241	-3.342156022055	3.84316913500159	-10.871175	4.42714999999999
aulu1238	5.823088322	3.79549581640986	-1.19440975	13.97952
auye1238	-4.18667946196	3.99103504490878	-12.55567	3.47402674999999
awad1243	-3.253800650151	4.02302602312484	-11.646565	4.74879924999999
awad1244	1.674898300983	3.70921478986049	-5.43541225	9.13499949999999
awar1248	-3.006883898505	3.72042701736466	-10.3368425	4.28563549999999
awet1244	-2.1824828983325	3.96619082350903	-10.3953225	5.95305074999999
awji1241	5.305261648735	4.35619072354525	-2.8799525	13.9565975
awtu1239	-3.238977346095	4.28513754994697	-12.174475	5.101975
axam1237	5.8739689112	3.78561964978188	-1.0224255	13.97462
axiy1235	-5.3389383406	3.84680183574854	-13.23165	2.46310199999999
azha1235	-5.34959431337	3.86329653220716	-13.2135675	2.4758135
baba1266	6.6593040476	4.36654217644886	-1.59568325	15.725625
baba1268	4.6916414048	3.76239726864157	-2.828876	12.83129
babi1235	-3.996031344365	3.92027781500902	-11.9306275	3.7184755
bafi1243	7.30971358585	4.24138620044066	-0.525111	15.9580575
bafu1246	6.6227619800575	4.46191937639927	-1.765597	15.8465925
bahi1252	-4.071792955085	4.14860654518672	-12.2242925	4.24557399999999
baim1244	-2.445409655885	3.68642728232127	-9.6343885	5.19353599999999
baki1244	4.783107489335	3.80611451267125	-2.18343025	13.016805
bala1311	5.2457161733	3.96178071440693	-2.31322725	13.6001025
bala1315	5.92004462515	3.89997209029413	-1.13374525	14.3521425
bala1316	5.917359764687	3.79413047403436	-1.04693	14.1869875
balu1257	5.482598433765	3.87162216826212	-2.379976	13.7493025
bamu1253	6.628931918485	4.36558771819518	-1.4679185	15.7628
band1344	5.90001706969	4.17281962758359	-1.843632	14.5739675
bant1288	5.35016142185	3.74122804851485	-1.79403875	13.274325
bara1369	2.898284893	3.61613796517402	-3.93033825	10.11937
bari1286	4.01331824289	3.91649204163992	-3.66007475	11.8013975
baro1253	4.38840038465	3.86000641838919	-2.64500025	12.1670575
bata1289	5.938019575315	3.87841157820299	-1.61419325	13.6601425
bebe1248	7.23076338645	4.3566579828762	-0.587978375	16.6459825
beka1241	5.438385881437	3.91800803150495	-1.74862075	13.8496475
bela1254	2.442776129155	3.58723831356545	-4.3421785	9.95897099999998
belh1239	-4.022141390645	4.13855091813826	-12.311195	4.1501305
bell1243	4.346089561015	4.26981185131124	-3.607538	13.67807
bemb1257	7.53339946545	4.20775388143427	-0.109810475	16.02223
bhoj1244	-3.569279493135	3.95115926150887	-11.649025	4.46812299999999
bian1252	-5.22702488175	5.08595331163934	-16.103295	4.10871025
biao1253	11.4494894999415	6.02113695982037	1.2317415	24.8686425
biao1254	3.0923843600165	3.84232775170869	-4.263371	11.3594725
biao1256	3.0686105204	3.81754894567374	-4.054973	11.44997
bier1244	4.7734725354706	3.76715502217177	-2.21653125	13.0252875
bign1238	5.921956854355	3.75769234637312	-1.0860625	14.2650325
biha1246	6.226952667125	3.74804600704255	-0.786938925	14.1841275
bini1246	6.6320145999	4.11424947085801	-1.13388725	15.3674
bisu1244	-5.30024634335	3.91254510109598	-13.45877	2.60471824999999
bitt1240	12.27451482031	5.60016819954763	2.3519025	24.67819
biwa1243	-3.17738761194	4.65481870166889	-12.4406925	6.05114099999999
boht1238	-2.96108004664	4.05993490904119	-11.23965	4.97450749999999
bola1250	4.71635969758	3.8902739324117	-2.55313975	12.6966625
boly1239	12.1719160896	5.70786859468507	2.196086	25.05365
boro1277	-5.460441598427	4.96474563124369	-15.9145825	3.36664825
boro1282	-1.398598482575	4.15407243807964	-9.94258025	7.05357749999999
boto1242	5.60068772275	3.81865688234063	-1.551167	13.77834
boun1243	5.714072554757	4.02370593230892	-1.4902065	14.399175
bret1244	4.57213391711	3.95424009383407	-2.818233	12.729955
budu1265	5.0503672202	3.93913392020312	-2.1160515	13.183255
buga1247	12.16006011945	5.64424950013464	2.61422925	25.3164275
buga1250	4.60967136266	3.89569330640674	-2.65449875	12.4762675
bugi1244	4.602853151455	3.73058223142203	-2.36275125	12.5778425
bujh1238	-3.9901049376	4.0642013723138	-12.2646925	3.80932274999998
bull1247	3.16228644728	3.90178282557946	-4.3173205	11.31115
bulo1242	12.24569079515	5.65198946448696	2.96034075	25.225315
bumt1240	-2.68005450787	3.84769844109281	-10.4291325	5.03513699999998
buna1276	0.220988233596415	3.82688031401939	-7.25189975	8.17805075
bund1253	-3.501257029895	3.96617916653645	-11.671965	4.39714325
buol1237	2.8595604834245	3.75776914826663	-4.33566075	10.5424925
bure1242	5.0041038724	4.05615855055427	-2.92222425	13.90226
burj1242	-3.60073287671	4.12283940301714	-11.7831625	4.42578349999999
busa1253	-1.37844497886	4.30970294032848	-9.9760155	7.02467999999999
bush1247	7.164758811285	4.26299660392773	-0.59309445	15.922795
buwa1243	5.03436761699	4.08135998094599	-2.65395575	13.3281875
bwai1242	0.83784483776	3.84408957071544	-6.77501975	8.6849135
bwat1240	5.915386288155	3.82069437117722	-1.3003885	13.7303075
byan1241	-3.347050600645	3.87132639068827	-11.14838	4.38967874999999
caac1237	5.924912810765	3.77620757576397	-1.263631	14.118135
cacu1241	-3.326733237291	4.72142911595953	-13.1566425	5.62964724999999
cahu1264	-0.9211569122065	3.63685844621303	-7.89529675	6.49574725
cakf1236	4.8671103579515	4.03605376002624	-2.9039845	13.2927625
caml1239	-3.95128937248	4.17676924620821	-12.4922975	4.397328
camp1261	5.2175010333725	3.96734193481254	-2.4913775	13.5892625
cane1242	-2.094740242335	3.90613476206952	-9.89658675	5.417977
caom1238	11.42372987543	6.12980599918375	0.718918225	24.8322075
capa1241	-4.07482572281	4.0444390863475	-12.58343	3.85598499999999
carn1240	12.2071095891	5.70888529486002	2.64894075	25.07385
caro1242	5.75776976515	3.81623786656503	-1.26472925	13.8937825
cash1251	-3.681105412505	4.19256372502157	-12.3467325	4.67380024999998
casi1235	5.72298146365	3.91291657858326	-1.51677525	14.0784475
cemu1238	5.92958167282	3.84181073946979	-1.2779135	13.80105
cent1992	12.2407759295	5.63530846368984	2.707473	24.91974
cent2084	5.744332239795	3.84414185490207	-1.56217675	13.6411625
cent2100	5.9645665169	3.81293241813948	-1.15788925	14.200345
cent2127	1.18796280256	4.04796620595911	-6.6723155	9.94402374999999
cent2131	-1.104894217725	3.82231943080232	-8.9776735	6.4574615
cent2140	-1.7524111864019	4.17169918906129	-9.92792825	6.53716649999999
cent2292	5.710570136275	3.79769155690383	-1.63981675	13.685185
cent2314	12.2334354728	5.68376406925934	2.77409925	25.238625
chak1270	-3.624646920765	3.77043306065297	-11.3646	3.3717075
chak1271	5.87929564559	3.99865967646907	-1.39814825	14.04826
