Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.841728612575	2.36599469738308	-3.47255175	5.90985725
abkh1244	-0.654656616911	2.56191517838249	-5.7889145	4.53112575
abun1252	3.350108605181	2.49689422211592	-0.96476695	8.77086575
acha1249	-0.476392456072	2.41970151843171	-5.35771375	4.0751155
achi1257	0.3479686334075	2.56064371308474	-4.3946645	5.7419855
acol1236	0.745953130955	2.2438304991045	-3.56401275	5.43832675
adze1240	-0.6629838142165	1.87712837892972	-4.341628	3.0591525
aeky1238	-2.3086751837655	2.55667828904769	-7.92592925	2.07364675
afar1241	-0.9850260529695	2.44302349186887	-6.16188625	3.4511465
aghe1239	0.57698841409	2.34843113333719	-3.885772	5.4152275
aghu1255	-1.348744127225	2.62906584383999	-7.20660625	3.456004
agob1244	-2.009272640416	2.55367853278592	-7.63261125	2.7393265
agua1253	-1.0595507388855	2.50291365447148	-6.29945675	3.5630645
aheu1239	0.262221288729	2.70751635451359	-5.1346305	5.74118149999999
aime1238	-2.513479467745	2.65896171291206	-8.220254	2.44153025
ainu1240	-0.1960642354725	2.7759455099133	-6.09879825	5.27894575
ajab1235	0.990216006215	2.48245902881598	-3.5805615	6.34628525
ajie1238	0.428533470125	2.39892728345275	-4.17623925	5.30654075
akoo1248	-1.17521435242	2.36219146559789	-6.019091	3.44403074999999
akun1241	-1.340411618575	2.43019571810931	-6.7672535	2.99975575
alab1237	-0.3344239719335	2.50602356115106	-5.592044	4.4363805
alab1254	-1.900557453705	2.50795314970176	-7.15970875	2.35080049999999
alac1244	1.869819204685	2.62761734622449	-2.654186	7.55022299999999
alag1248	-0.662573681635	2.25361481076361	-5.43302375	3.67207224999999
aleu1260	-0.98423460705	2.46513223520456	-6.524166	3.54150899999999
alor1247	0.347861422045	2.59551894904391	-4.73081175	5.68783775
aluk1238	3.114002917195	2.48361883680438	-1.289067	8.40900799999999
amap1240	-2.070211871805	2.40516889929897	-7.132887	2.336383
amdo1237	3.20530326421	2.37639572182935	-0.8641277	8.41474675
anei1239	0.156142159055	2.45970749437862	-4.6116055	5.283611
anta1255	-2.87034347974	2.44645365942402	-8.453742	1.333233
anuf1239	0.933941960397	2.45346971392061	-3.54023875	6.22158774999999
anuu1241	1.9650959655115	2.0305278813318	-1.87626275	5.926931
