Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5954298819245	2.39166747952995	-3.868431	5.65435275
abkh1244	-1.2777529277125	2.54657738024057	-6.7585	3.44319175
abun1252	3.5017714675495	2.53351531402163	-0.81448055	9.1232675
acha1249	-0.32856981581	2.28436934696202	-5.089851	4.10934824999999
achi1257	0.412082527075	2.40224970105684	-4.09947125	5.54147199999999
acol1236	1.015828105275	2.1608547219869	-2.925802	5.6218725
adze1240	-1.0608368842485	1.94141510366841	-5.06241725	2.82351975
aeky1238	-2.508626302761	2.46408307579233	-7.94995375	1.80955475
afar1241	-0.534775511002	2.6334483912392	-6.04381125	4.40689875
aghe1239	0.32851259099	2.4153403969636	-4.23593175	5.28282375
aghu1255	-1.4570424892615	2.50182072692488	-6.93974575	3.04160625
agob1244	-2.01145647205	2.45941574757985	-7.23195075	2.29733
agua1253	-0.9109483055655	2.3309837882959	-5.7112115	3.365478
aheu1239	0.453448934035	2.58145586654385	-4.45705325	5.68847975
aime1238	-2.6325346732364	2.49307977382734	-7.89022675	1.72022525
ainu1240	-0.32357986208835	2.63907696604333	-5.73325575	5.14540175
ajab1235	0.788375461505	2.48188430941119	-3.9305705	5.77386599999999
ajie1238	0.618163452655	2.31097117998333	-3.754831	5.3497105
akoo1248	-1.131047601004	2.38803245876719	-6.29644525	3.24752025
akun1241	-1.0042596318385	2.38677069991759	-6.05856025	3.28029975
alab1237	-0.466720819595	2.51850274933508	-5.7576115	4.2658605
alab1254	-1.2193365755185	2.43400979814362	-6.1908445	3.45845725
alac1244	1.407055298385	2.41542890784815	-3.15948075	6.38273575
alag1248	-0.2376467891635	2.51753704442498	-5.6042985	4.63611575
aleu1260	-0.815362859015	2.38256447942896	-5.8975555	3.55139725
alor1247	0.50608043052	2.47274529512626	-4.22676575	5.51695875
aluk1238	2.966585176075	2.591081061693	-1.43870575	8.54575875
amap1240	-1.86133054284	2.27353272268709	-6.80026375	2.367735
amdo1237	2.92041686331	2.31595101365193	-1.05370325	7.93537275
anei1239	0.384072346795	2.49832015557286	-4.36163675	5.72180225
anta1255	-2.732147336955	2.38697792320452	-7.61551225	1.35833475
anuf1239	0.7552095690815	2.5158834565899	-3.81611775	6.158288
anuu1241	1.8797519579555	1.96474237412209	-1.9283375	5.7682465
aona1235	-0.956093204075	1.91061659283682	-4.82160825	2.73742825
apat1240	-1.679510310697	2.36866194074884	-7.12672075	2.67959525
apin1244	-1.16624493702	2.41092016531605	-6.27769425	3.399974
apma1240	0.997066110835	2.17805321435572	-3.08062825	5.4936335
arak1252	1.3094873833335	2.38248613277943	-3.20384275	6.31541075
arao1248	-0.080272813225	2.36033430198204	-4.9530505	4.50603374999999
arap1274	1.156100856864	2.27140147053421	-2.75532975	6.3020465
area1240	0.6871879662565	2.26054621178421	-3.55482	5.36304025
argo1244	-0.735445648124	2.58067062474233	-6.26268775	4.00991774999999
arom1237	1.24096701043	2.37544379388395	-3.131029	6.41183875
arop1242	-0.1347568389175	2.14444320195117	-4.40801425	4.18335275
arop1243	0.100983530029	2.01852942682156	-3.85121	4.17713475
arta1239	1.079213598261	2.3491199246164	-3.39797325	6.06440125
ashe1272	0.5559271800255	2.32033916938294	-3.92966275	5.40694775
assi1247	-0.67745266069	2.46433530504875	-5.901188	3.92783575
asut1235	0.1748097459	2.60622291427742	-4.84537475	5.63571025
atam1240	0.598584392805	2.38419804252195	-3.87260475	5.64639599999999
athp1241	-2.2149487656595	2.37619926740021	-7.1666745	2.06429525
aton1241	-1.332354766945	2.49382801978398	-6.715191	3.27373125
aulu1238	0.930073784525	2.10636401053889	-3.0330265	5.42564
auye1238	-0.61111002871	2.42661689163199	-5.519448	4.12511475
awad1243	-1.9243713088805	2.37378197802669	-6.80084925	2.49456525
awad1244	-2.57343618386	2.01973505294723	-6.938011	0.905324149999999
awar1248	-1.121663349461	1.91632460751378	-4.87937925	2.7349975
awet1244	-0.957412589375	2.35262265394586	-5.8664	3.44286625
awji1241	1.029285866125	2.54119584277242	-3.6334225	6.44793774999999
awtu1239	-0.9380329232785	2.1057883479315	-5.3523695	3.01962575
axam1237	0.743530706895	2.11855436611988	-3.371368	5.278184
axiy1235	-0.300253053925	2.39068003442336	-5.26300725	4.40900375
azha1235	-0.011369719515	2.37721669035294	-4.89800075	4.51576224999999
baba1266	-0.158437990755	2.45071560698163	-4.98366175	4.89624525
baba1268	0.286651768643	2.33310733426006	-4.1933765	5.00966475
babi1235	0.065379117815	2.33754503404885	-4.65092325	4.9454525
bafi1243	-1.888553739931	2.22287245137305	-6.47004975	2.152563
bafu1246	0.04220223035	2.42320446335592	-4.52669525	5.029999
bahi1252	-2.474745303795	2.36552407885827	-7.3246035	1.669434
baim1244	-0.6904433409335	2.39361452691001	-5.70668625	3.6826055
baki1244	0.020360229015	2.0994522134872	-4.140841	4.08627624999999
bala1311	0.59549500379	2.3467244292227	-3.8378505	5.48339824999999
bala1315	-0.013829809917	2.50712114115592	-4.803848	5.08756525
bala1316	0.4850268988985	2.50869232736937	-4.29980575	5.64841974999999
balu1257	0.509789317824	2.33812076094884	-3.823925	5.48338225
bamu1253	-1.051440054548	2.38715208800833	-5.99067525	3.538152
band1344	0.251247835031	2.59085412221956	-4.731427	5.67630774999999
bant1288	0.50640326624	2.55393191180972	-4.34188975	5.71745249999999
bara1369	0.38586175256	2.52545006674717	-4.335962	5.93553225
bari1286	1.13509536962	2.42567654928667	-3.565761	6.39828575
baro1253	2.165016937765	2.53856828102909	-2.23171725	7.81800124999999
bata1289	0.28834124617005	2.66607444229664	-4.86352175	5.91978
bebe1248	0.083163389175	2.5224292345116	-5.01297275	5.19769775
beka1241	0.489256204475	2.48389075983665	-4.2518805	5.75331625
bela1254	0.3803386076015	2.2823208259365	-4.06930475	5.1487565
belh1239	-2.26802856638	2.35264710994935	-7.3489335	2.05957049999999
bell1243	0.63750238077	2.42028273187835	-4.0901135	5.77587725
bemb1257	0.11569268711	2.57478453509669	-4.825852	5.24809125
bhoj1244	-1.88022712349	2.49351837327556	-7.4521675	2.475158
bian1252	-1.3743082135145	2.01085574862957	-5.50286225	2.5778595
biao1253	1.977577454675	2.41253659291903	-2.290908	7.11902749999999
biao1254	0.790913019545	2.57689364119052	-3.9178055	6.349194
biao1256	1.213744281547	2.62311767656715	-3.64336275	7.13998225
bier1244	0.12573773558	2.08846274069485	-3.88222575	4.19727975
bign1238	1.2710462303505	2.20631747972282	-2.6600835	5.901758
biha1246	0.693192986745	2.59170055706156	-4.20954125	5.98742775
bini1246	0.200154175665	2.52436329065892	-4.6652485	5.52397375
bisu1244	0.065193253585	2.3768278302397	-4.714823	4.67313049999999
bitt1240	0.332681045182	2.27899049025973	-4.10352	5.013261
biwa1243	-3.395638038525	2.39971687127656	-8.80970675	0.821629924999998
boht1238	-1.849548858815	2.48303867799526	-7.262349	2.52395975
bola1250	1.16134748472	2.39002599597064	-3.27249975	6.177414
boly1239	0.289930919827	2.35874165918607	-4.44914475	5.100735
boro1277	-0.121063681003	2.61896395095495	-5.66845625	5.062187
boro1282	-0.9569968098915	2.533849748415	-6.41012025	3.65508825
boto1242	0.61697771964635	2.4824531329271	-4.14292775	6.06772574999999
boun1243	0.4886652446265	2.43335377165798	-4.23991375	5.58168774999999
bret1244	0.540713690931	2.4733438699809	-3.894319	5.53009874999999
budu1265	1.135399976785	2.48375417786346	-3.232905	6.35605799999999
buga1247	0.416998628726	2.35276462571198	-4.20450725	5.10159175
buga1250	0.750525327193	2.07826156825092	-3.09265325	5.105169
bugi1244	-0.3304940759615	2.35311087669919	-5.04185125	4.36078824999999
bujh1238	-2.314613637875	2.38316187001455	-7.44784125	1.8447865
bull1247	-2.720736265205	2.35326635284094	-8.02365925	1.3729455
bulo1242	0.51053050612	2.54895078318821	-4.50461175	6.02983674999999
bumt1240	-1.656673243835	2.57275796531348	-6.9870665	2.86384775
buna1276	-4.25331327905	2.40360295979835	-9.43656875	-0.0487224900000044
bund1253	-1.115345628515	2.40972519099553	-6.14725475	3.19106625
buol1237	-3.8982772078	2.53098454883968	-9.375773	0.637250399999992
bure1242	0.330204347367	2.28012012761597	-3.97920075	5.10585824999999
burj1242	-0.85196242193	2.43280763388575	-5.89282125	3.7685265
busa1253	0.264846918689	2.55462655499122	-4.73873175	5.1587875
bush1247	0.162814033772	2.63316148206583	-5.066825	5.712881
buwa1243	0.438789684093	2.01749209245904	-3.37042075	4.523612
bwai1242	-4.5084019371	2.37551110280495	-9.70885925	-0.4550227
bwat1240	0.599376625109	2.37584711342261	-3.8736695	5.29787625
byan1241	-1.39863044265125	2.44459955621844	-6.7689535	3.00743824999999
caac1237	0.5309962753065	2.47150306798134	-4.12414075	5.75298849999999
cacu1241	-0.96771841601	2.30782955976487	-5.723793	3.52207275
cahu1264	-0.961963527415	2.26577384918849	-5.6682535	3.22597575
cakf1236	0.814662462012	2.31076563257493	-3.483273	5.61917425
caml1239	-2.4126286367425	2.34848871171278	-7.33691425	1.59274825
camp1261	0.4150956482	2.47274269122169	-4.421414	5.726532
