Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.516217432877	4.41732008099744	-0.61719175	16.963125
abkh1244	-2.33372543504	4.78819458187376	-11.69792	6.96386349999999
abun1252	1.91609430709	4.4067439995607	-6.19228575	11.3518825
acha1249	-5.0408146506	3.91534213659825	-12.689055	2.83973249999999
achi1257	7.98024031097	3.75047317712282	1.286008	16.227505
acol1236	2.81414222284	3.85511308970753	-3.992255	11.3319025
adze1240	7.0465149013	3.81543290561525	0.415345925	15.694995
aeky1238	-3.426444101185	4.49409887233948	-12.3105975	5.5046085
afar1241	-3.42077634025	4.18985391906466	-11.61441	4.77233449999999
aghe1239	8.07547752875	4.30239769574707	0.385596225	17.1050825
aghu1255	-2.906887157285	3.96004210007535	-10.610495	5.253506
agob1244	-0.279198473403	4.51069774316506	-9.254976	8.836343
agua1253	-2.216555262561	4.62455212056433	-11.67644	6.98432325
aheu1239	10.10542663025	4.32282113406565	2.87169825	19.5740975
aime1238	-2.84150161808	4.61816038801619	-12.379765	6.052262
ainu1240	-5.726274995385	6.83772675304099	-20.70609	6.488529
ajab1235	5.9889555017915	3.95594887647891	-1.40872	14.1868025
ajie1238	7.55892593587	3.76349830853264	0.732483425	15.829705
akoo1248	8.31521184345	4.24948917855222	0.8560002	17.842715
akun1241	-1.226966830585	3.75903494107525	-8.4971115	6.88361825
alab1237	-0.998744037675	3.84450445729482	-8.160999	7.18599674999999
alab1254	-3.51254019931	4.14789790653056	-11.8260875	4.807149
alac1244	6.1401218714	4.42534649307116	-2.02759975	15.5509225
alag1248	-3.4678362365325	4.25812464726977	-11.9645375	4.8573115
aleu1260	-1.104209828555	4.4335768764164	-9.7999955	7.78796824999999
alor1247	7.7598551617	3.83858784264325	0.945436675	16.6777425
aluk1238	-1.08254494233	3.59477472542978	-8.15800725	6.682356
amap1240	-4.541381369885	4.95032746537987	-14.8507475	5.24687124999999
amdo1237	-0.240954237075	3.54294014789227	-6.81719625	7.501684
anei1239	7.54508845845	3.88663620569648	0.5695065	15.9513375
anta1255	4.503350764755	3.53686601555921	-1.9141625	12.104455
anuf1239	5.96922645815	3.90369605516578	-1.2172885	14.139725
anuu1241	0.77658234564	3.63907436235206	-5.79023025	8.90629475
aona1235	-1.45984539382	3.65625410679694	-8.47920075	6.3504705
apat1240	-4.321346305015	3.98329478831303	-12.1595975	3.99671824999999
