Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.4656777868	4.09161341196079	-1.62495575	14.8033
abkh1244	-1.764597620743	3.94902499054663	-9.700061	6.08408
abun1252	-0.722776396015	3.93029624391642	-8.10117625	6.83574149999999
acha1249	-5.6238383400145	3.52720767127463	-13.039835	1.09615349999999
achi1257	6.00344069525	3.59843547204196	-1.23429375	13.028975
acol1236	-1.23230556982	3.61421670139493	-8.628826	5.977187
adze1240	5.2787360933	3.48467083145735	-1.8501545	12.0198
aeky1238	-3.909054622745	4.30269031707046	-13.21841	4.07397225
afar1241	-3.90831778908	3.76391976446797	-12.21419	2.95683424999999
aghe1239	6.29453261092	4.13392527638004	-2.2173265	14.8111075
aghu1255	-3.560265070005	3.83293569243465	-11.57962	3.44643575
agob1244	-3.567196422859	4.45634244149801	-12.94504	4.64419299999999
agua1253	-2.968958051655	3.9619908051735	-11.723625	4.37523
aheu1239	10.3231994072	4.73428461743027	1.98273325	20.57251
aime1238	-4.026817143385	4.54238366793878	-13.3814475	4.23556124999998
ainu1240	-5.43904544298	6.04451783031251	-18.4846275	5.38678849999999
ajab1235	4.95442565295	3.79409359196236	-2.5021665	12.6015225
ajie1238	6.01038161235	3.71282474721708	-1.21674375	13.615865
akoo1248	6.9009962715	4.01912984156173	-0.575092275	15.63139
akun1241	-1.7900055097625	3.56320892629108	-8.99193975	4.99742749999999
alab1237	-2.396491833755	3.70301737856987	-9.64486875	4.70444475
alab1254	-3.95730306634	3.70172141140172	-11.9385375	2.91151124999999
alac1244	2.77944545488	4.06240849651099	-4.70462825	11.52813
alag1248	-3.770430421325	3.67933272619928	-11.3699075	3.14122075
aleu1260	-2.80467931866	3.90311526641332	-11.0038475	4.90243225
alor1247	6.23697713109	3.60894095327906	-0.714392875	13.3476825
aluk1238	-1.4845288871	3.45033343751836	-8.3649545	5.4178935
amap1240	-4.126526539245	4.45939583460124	-13.68882	4.22791524999999
amdo1237	-3.045331529145	3.33551714466092	-9.9077195	3.26857
anei1239	6.0697328613	3.65942902463392	-1.14699425	13.4793575
anta1255	3.61445869474	3.44815686956403	-3.46349075	10.5495725
anuf1239	5.03458116131	3.71750131030338	-2.443538	12.1836425
anuu1241	-2.133708976217	3.46042591256312	-9.33577325	4.772173
aona1235	-4.0942736674535	3.61367224806145	-11.34387	2.95442849999999
apat1240	-3.30057227902	3.47443612650848	-10.73628	3.28689825
apin1244	-1.834549265085	3.58926520170211	-9.27865375	4.84531475
apma1240	5.98091964034	3.67234896584318	-1.3541465	12.97658
arak1252	6.11397304514	3.63475977749061	-1.18612925	13.347505
arao1248	-3.452745801665	3.86318410187738	-11.4465325	3.70044774999999
arap1274	0.83932569197	3.56106025742442	-6.56814375	8.23824175
area1240	6.35186629305	3.58640326601895	-0.9329235	13.66348
argo1244	-2.62978004234	3.71703844946589	-10.5587275	4.56854175
arom1237	3.87200452892	3.60665908507946	-3.21266	11.2837275
arop1242	4.62573910865	3.55436510886042	-2.4603465	11.89829
arop1243	4.606452627715	3.50196294078009	-2.7182445	11.333865
arta1239	6.1902013655	3.55889273866345	-1.21765475	13.1335125
ashe1272	3.488583931885	3.88270658988317	-3.7892485	11.376015
assi1247	-3.063876757341	4.34984751157707	-12.5900125	4.84460424999999
asut1235	7.0875621686905	3.88677845382538	-0.26048915	15.224065
atam1240	5.7607053307	3.64087177327918	-1.7217115	13.109985
athp1241	-4.761706362445	3.75220340793963	-12.41589	2.69649825
aton1241	-4.1294588808	3.42383359115091	-11.55415	2.602511
aulu1238	6.070482948655	3.68329521961268	-1.67616975	13.5518675
auye1238	-4.076048899515	4.0386754096306	-12.3878125	3.84168274999999
awad1243	-3.0042173465975	3.62254964502366	-10.63304	3.870764
awad1244	3.017155055615	3.52039770429552	-4.083364	9.7794845
awar1248	-2.357965315318	3.58517225481096	-9.9818965	4.36484425
awet1244	-2.7425121300805	3.67620306510326	-10.102855	4.29705675
awji1241	3.55592199353	4.03872138593	-4.21452775	11.780445
awtu1239	-4.07335093786	4.15887612962289	-12.532535	3.70285525
axam1237	6.08285545543	3.62588486795917	-1.2978925	13.278865
axiy1235	-5.64054636025	3.55230319386787	-13.6530675	1.2663655
azha1235	-5.64392350495	3.50860537935197	-13.46043	0.92324355
baba1266	6.27050471516	3.9676582624726	-1.6184225	14.35133
baba1268	5.25470743423	3.56991099277882	-2.017588	12.3365275
babi1235	-3.18858539744	3.71540626760217	-11.3715625	3.64775375
bafi1243	6.77485022175	3.9776537294323	-1.05127825	14.6703725
bafu1246	6.3637195825465	4.12080165671747	-1.5475745	15.3167025
bahi1252	-4.82349736097	3.89926319908589	-12.716205	2.72804274999999
