Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.601211544815	2.15761687838111	-3.55003475	4.87267075
abkh1244	-0.5560111725295	2.47838303656071	-5.72888	4.29094575
abun1252	2.89374977119	2.3402773073496	-1.159796	7.989256
acha1249	-0.260610740945	2.19668118674086	-4.7131975	4.04474525
achi1257	0.43132618925	2.28888995469033	-3.8726605	5.0356265
acol1236	0.813034209493	2.0507186609259	-3.1817835	5.18134624999999
adze1240	-1.0570009652825	1.92696625975346	-4.76019	2.72766075
aeky1238	-2.351455101965	2.35381029365517	-7.57207725	1.6931255
afar1241	-0.475344160945	2.37193361074428	-5.5902995	4.0838905
aghe1239	0.37765198595	2.18256076797135	-3.85093975	4.602833
aghu1255	-1.3361444662225	2.40045741697798	-6.50781375	3.214786
agob1244	-1.5018932706015	2.3119175779488	-6.461451	2.6967245
agua1253	-0.46313355173	2.29793296825176	-5.3483535	3.97859774999999
aheu1239	0.4585612010985	2.4616122960728	-4.09657225	5.71444875
aime1238	-2.433517349515	2.40390774550764	-7.54260175	1.7468895
ainu1240	-0.425184355664	2.66610684064315	-5.86446375	4.85859749999999
ajab1235	0.7120606616785	2.19106855735532	-3.6486375	5.37591575
ajie1238	0.567607590715	2.34228311636182	-3.7744475	5.401387
akoo1248	-1.022183260638	2.35652210423933	-5.7935745	3.509933
akun1241	-1.18509323345	2.42712621842597	-6.46856825	3.09678524999999
alab1237	-0.47733357243	2.28545511840457	-5.17369475	3.86277249999999
alab1254	-0.9882709135095	2.4104318774331	-6.399478	3.3070995
alac1244	1.910811091065	2.39253729209661	-2.3313765	7.243636
alag1248	-0.268542204697	2.28583298066613	-5.1710235	3.77354625
aleu1260	-0.780761792763	2.35834176768361	-5.6758045	3.703523
alor1247	0.4161977165	2.30505870322923	-3.895769	5.34392525
aluk1238	2.45444728863	2.33913973132029	-1.669033	7.531073
amap1240	-1.47740805686135	2.30981703693885	-6.43688575	2.9763405
amdo1237	2.6591062447685	2.17113380148342	-1.318092	7.13439675
anei1239	0.3566615787495	2.33190623617815	-4.2185455	5.0639035
anta1255	-2.141922438515	2.16264300385859	-6.81556425	1.660419
anuf1239	0.7067655291155	2.41325783432807	-3.802464	5.991364
anuu1241	1.787246445773	1.89200463279956	-1.5393725	5.85055275
aona1235	-0.617251050013	1.93690345973964	-4.61967775	2.95703625
apat1240	-1.5952846076385	2.2095707149151	-6.21828225	2.2931055
apin1244	-0.9831203169935	2.26731853681267	-5.73670825	3.2411895
apma1240	0.83428298067	2.10802654382391	-3.313787	5.21404325
arak1252	1.087296037964	2.1529252353571	-3.000944	5.6723465
arao1248	0.027832232526	2.40186052772751	-4.63094725	4.85751249999999
arap1274	0.7720184957335	2.14617364034077	-3.24652475	5.23426525
area1240	0.6872793618135	2.14880079464178	-3.41245825	5.1892135
argo1244	-0.712130128433	2.36095347092887	-5.729681	3.79274075
arom1237	1.1814259210015	2.37110197618863	-3.16076425	6.450392
arop1242	0.046334094095	2.06961785238189	-4.04317975	4.08629975
arop1243	0.032013252702	2.12361694408145	-4.19434225	4.34047199999999
arta1239	1.050875555435	2.4609783521747	-3.36111875	6.3476905
ashe1272	0.863506175066	2.22306126487886	-3.28156375	5.4688625
assi1247	-0.7870546807955	2.37378652676122	-5.63352775	3.51760125
asut1235	0.2119978581675	2.40018610024383	-4.51037625	4.95982849999999
