Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.800920335165	4.31650410010162	0.0706617325	17.0375725
abkh1244	-3.123794343649	4.27244229816952	-12.0639175	5.01853449999999
abun1252	1.8317964265835	3.90784977834473	-5.7102405	9.72204125
acha1249	-5.3661487459	3.97836206747614	-13.38506	2.2891725
achi1257	6.9938819172	3.77107405308133	0.209355725	15.0447925
acol1236	2.170394333035	3.84549822609443	-5.00960475	10.0833075
adze1240	5.718216673905	3.59041350823923	-1.027936	13.2521825
aeky1238	-3.18482616787	4.19400809157683	-11.7390725	4.90100149999999
afar1241	-3.53360973365	3.68183477534722	-10.7114425	3.72575
aghe1239	7.540470919015	4.36502264049063	-0.49175145	16.3533475
aghu1255	-4.71676476611	4.24312472896085	-13.1574075	3.29935949999999
agob1244	-4.406454463695	4.93147227117108	-14.9295125	4.77579699999999
agua1253	-2.075665595218	3.94633160193615	-9.6376255	5.430255
aheu1239	12.591430641	5.36524023334447	3.75037975	24.708865
aime1238	-2.0458320311	4.30818876581724	-11.200045	6.22641524999999
ainu1240	0.642674777645	3.92118716991303	-6.923999	8.8470715
ajab1235	5.54715373997	4.05854917797733	-1.83389025	14.1128875
ajie1238	6.5677435145864	3.69018491162019	-0.262737475	14.053895
akoo1248	8.22666016005	4.11844019975937	0.65170615	16.8196825
akun1241	-1.3059783017105	3.61356708371748	-8.3798475	6.35412225
alab1237	-3.7310469299835	4.13428555400374	-11.912455	4.58496224999999
alab1254	-3.6188087148215	3.83697356354161	-11.51337	3.825678
alac1244	5.86405846609	4.49673467927332	-2.2807065	15.642075
alag1248	-3.404996870725	3.88504859205699	-11.46445	4.1985965
aleu1260	-2.41621813134	4.18697530516507	-11.08222	5.69827599999999
alor1247	6.72769485375	3.72556266871526	-0.20814075	14.5127625
aluk1238	-1.308557123157	3.58890959780258	-8.588447	5.946611
amap1240	-2.2875062486205	4.44094050180957	-11.24571	5.92780549999999
amdo1237	-1.91354209296	3.44944794063111	-8.82752825	5.18627624999999
anei1239	6.5488766067	3.61793791107922	-0.0894880199999998	14.0730575
anta1255	3.339044428155	3.2740697257026	-2.9227315	10.0119
anuf1239	5.69588624747	3.9688281329451	-1.46424375	14.24596
anuu1241	2.777199563835	3.50018081623353	-3.6811685	10.321415
aona1235	-1.167710483294	3.52085764959945	-7.75790075	6.0684155
apat1240	-4.4921445092	3.5513014780301	-11.51701	2.69329349999999
apin1244	-0.558772965858	3.47882553615989	-7.435695	6.52977125
apma1240	6.6021870445	3.56049168199878	0.0207389100000001	13.792955
arak1252	6.533604658975	3.59897695439265	-0.175517175	14.051825
arao1248	-2.7128799429025	4.01634022791956	-10.388775	5.55779424999998
arap1274	0.457122186345	3.34685507570508	-5.81795025	7.56804674999999
area1240	6.64299321395	3.60402757635636	0.224868725	14.2603975
argo1244	-2.1572850038065	4.06055884441566	-10.4568375	5.53852249999999
arom1237	5.259732440325	3.84705755310504	-1.4151775	13.9817425
arop1242	4.965109031	3.5933491845973	-1.67083	12.5867125
arop1243	5.2165852872	3.53932835830726	-1.53571225	12.62391
arta1239	6.79202168995	3.62763853613521	0.156551275	14.502325
ashe1272	5.196395997775	3.90894149918914	-1.97055075	13.5935475
assi1247	-1.116022231225	4.15396651666092	-9.41777275	6.90649425
asut1235	8.5707616195	4.11485053452159	0.86039355	17.2837525
atam1240	6.1434909232	3.55865561307116	-0.586729575	13.458615
athp1241	-4.133643069712	3.84880563082484	-11.4467025	3.51995924999999
aton1241	-1.305571424285	3.55267203559455	-8.28544975	5.79070775
aulu1238	6.627270264155	3.45370833579831	0.26221045	14.0397525
auye1238	-5.0653592722315	4.26408177878611	-13.7961925	3.32681925
awad1243	-3.3016776654	3.64759028181956	-10.659525	3.69416925
awad1244	2.55159054072	3.3757394863783	-3.876311	9.3867045
awar1248	-3.630248094344	4.20976832734971	-12.227125	4.53176275
awet1244	-1.384076741915	3.79381767086477	-8.77476925	6.27086449999999
awji1241	5.540510400815	3.75151739876409	-1.07962725	13.4472125
