Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.468075095	4.5732886223323	-0.717191375	17.14029
abkh1244	-2.10358110580405	4.26018791942073	-10.8449675	6.27706299999999
abun1252	0.68700992775	4.63303775256059	-8.04243875	10.3183975
acha1249	-5.41628732265	3.96475610430575	-13.4811175	2.09246499999999
achi1257	7.04709995648	3.83884140543981	-0.0530387299999999	15.3524375
acol1236	3.06419669575	4.04109741529872	-4.89187425	11.791465
adze1240	5.755477291025	3.78256449230918	-1.180831	13.774655
aeky1238	-5.72319168541	5.23558242050111	-16.5016125	3.99486275
afar1241	-4.47949024678	4.08036303376756	-12.7046975	3.33002225
aghe1239	7.49142291595	4.49974540164231	-0.7973435	16.552435
aghu1255	-4.743738640945	4.03213070890507	-12.5161275	3.3662025
agob1244	-4.36335731955	5.03738551980679	-14.8849125	4.88901475
agua1253	-2.3514213551085	4.0955633143465	-10.44936	5.86164325
aheu1239	5.485662045605	3.76583416092166	-1.33229825	13.9198525
aime1238	-0.947193621515	4.41030190962428	-9.74580125	7.4768515
ainu1240	-5.1063221264	6.08563230125727	-18.29104	5.64492674999999
ajab1235	5.3324815627281	4.20742541481319	-2.5674235	13.62742
ajie1238	6.561004546145	3.79434841952401	-0.382850125	14.5496075
akoo1248	8.46013292187	4.50563326948521	0.45051325	17.867265
akun1241	-1.49896157175	3.78170379697421	-9.06753425	5.86830849999999
alab1237	-5.691536079075	4.41022405309053	-15.170465	2.62736725
alab1254	-4.43126300751	4.1704584207898	-12.7306575	3.39171349999999
alac1244	6.687086228935	4.85932457179217	-1.8507795	17.40965
alag1248	-4.406417350785	4.23028173299921	-12.9010325	3.57482175
aleu1260	-2.49635285757	4.31604256125022	-11.402735	5.72049175
alor1247	6.69264582915	3.84080813084524	-0.26135405	14.7374525
aluk1238	-1.948761982776	3.69307546568466	-9.3171735	5.34093775
amap1240	-7.70529784753	5.80341740214362	-20.3080675	2.50304849999999
amdo1237	-1.4964421559455	3.48875152982324	-8.05244975	5.65387349999999
anei1239	6.587415379515	3.84369581830126	-0.59256665	14.64487
anta1255	2.920744277105	3.40599994523759	-3.292324	10.2523975
anuf1239	5.46107470095	4.11863182162156	-2.25134075	13.99209
anuu1241	0.484218588699	3.55123750012195	-6.4557075	7.809013
aona1235	-0.1057578012485	3.80562935021373	-7.170085	7.54537199999999
apat1240	-3.1490353314621	3.8430064033477	-10.5262125	4.553502
apin1244	-0.9497985494275	3.61711770273837	-7.930189	6.41828324999998
apma1240	6.1014696687	3.73601550090807	-0.811428625	13.918005
arak1252	6.7204596165	3.77192430138759	-0.190223425	14.564235
arao1248	-4.35183558182	4.59531292840386	-14.2047525	3.8964385
arap1274	0.636609653735	3.74884333598431	-6.5658055	8.50209524999999
area1240	6.5176895956785	3.74558624033348	-0.6051954	14.625475
argo1244	-3.122028704305	4.48512558638093	-12.333425	5.485839
arom1237	5.42983331625	3.95249358019601	-2.04448875	13.71443
arop1242	5.16121976142	3.7282369478029	-1.8321755	12.81502
arop1243	4.79227587615	3.64065577650779	-2.13289325	12.1886125
arta1239	6.88880234023	3.78280603442315	0.0183238115	15.3180725
