Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6246526713923	2.5492919469824	-4.177256	6.15114525
abkh1244	-0.72885436791	2.726266516873	-6.29575225	4.56100925
abun1252	4.168883361895	2.77846200411847	-0.77755315	10.1268925
acha1249	-0.3408479225405	2.66641788683455	-5.6378775	5.02948125
achi1257	0.402459448841	2.71212490522533	-4.8075725	5.88790349999999
acol1236	0.36535046591	2.45863139306119	-4.28119025	5.61502699999999
adze1240	-1.728348682195	2.03608849923318	-5.85275775	2.26187025
aeky1238	-2.825948439105	2.64670329861511	-8.40509025	1.99730825
afar1241	-0.47829602574	2.81190612363067	-6.2684855	4.99637574999999
aghe1239	0.38346841089	2.55162369768051	-4.5708445	5.55007724999999
aghu1255	-1.748650729275	2.7982079516409	-7.803275	3.5559915
agob1244	-2.392688969466	2.77190498826763	-8.45068875	2.470316
agua1253	-0.847527106625	2.87792812770448	-6.706059	4.59807499999999
aheu1239	0.10197670234	3.01700972408956	-5.92886225	6.16840075
aime1238	-3.047034806056	2.80440935119706	-9.1428115	1.8239125
ainu1240	-0.36745350836	3.05233438265429	-6.872273	5.62692575
ajab1235	1.01880885992	2.69899786943085	-4.09267925	6.61154625
ajie1238	0.791968905085	2.7100394260102	-4.24639675	6.47783924999999
akoo1248	-1.2497274890615	2.63597538505102	-6.771903	3.86902249999999
akun1241	-1.13457737292	2.5899415394493	-6.5348675	3.83170275
alab1237	-0.9643930982935	2.74415859284348	-6.852413	4.051572
alab1254	-0.943693610245	2.7167133567767	-6.73602475	4.02948049999999
alac1244	2.56884803252	2.69864400381442	-2.356572	8.262555
alag1248	-0.2983044507645	2.84183478740008	-6.28368925	5.17141075
aleu1260	-1.043860633812	2.66923651052669	-6.7180785	3.815285
alor1247	0.611018012131	2.7719908160313	-4.56385475	6.30920325
aluk1238	3.145782785125	2.55137317706321	-1.4542035	8.72315274999999
amap1240	-2.19877070554	2.57901565294924	-7.74011775	2.595334
amdo1237	3.54106288743	2.48488391970312	-0.858906125	8.87348575
anei1239	0.44457913003	2.68782632884306	-4.78412475	6.02205525
anta1255	-2.884362358665	2.5170427264573	-8.20917425	1.58704574999999
anuf1239	0.81501003412	2.84071084052956	-4.42635225	7.04497374999999
anuu1241	2.24511864519	2.15879680914874	-1.76434475	6.66152025
aona1235	-0.9567976420355	2.23520355982282	-5.45195025	3.3104435
apat1240	-1.866256512315	2.58185586282	-7.16642525	2.98340625
apin1244	-1.039594868175	2.60139092754904	-6.66848475	3.97586675
apma1240	0.903030522905	2.53203917879351	-3.7700145	6.25127525
arak1252	1.2828091949515	2.56773013983117	-3.20787575	6.7602425
