Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.713042947825	4.53583589874302	-0.8267471	17.3727
abkh1244	-1.68755443232	4.38863067906822	-10.4608525	6.82231574999999
abun1252	0.899782516675	4.03811958330103	-6.699566	8.8927345
acha1249	-4.541429430805	3.99949363052445	-12.193605	3.186278
achi1257	5.9553528892	3.89432215443939	-1.2033955	14.1562475
acol1236	2.00458885818	4.03522244551509	-5.3809175	10.07649
adze1240	5.0422496107	3.8693898105823	-2.18511575	12.44005
aeky1238	-2.56227758234	4.07851828062956	-10.692405	5.15180175
afar1241	-3.993662161355	4.47268650924401	-13.45699	4.45435324999999
aghe1239	7.51278615265	4.60889885776829	-0.55615585	17.6432875
aghu1255	-5.59613067247	4.54628744482607	-14.9891525	2.771939
agob1244	-6.15698396468	5.83224037911237	-18.6363125	4.37847025
agua1253	-3.1536826303822	4.19133159293942	-11.8264525	4.878195
aheu1239	7.155524902	3.97882261823705	-0.19437225	15.5561525
aime1238	-3.34094008095	4.5224936685141	-12.5380175	5.42689624999999
ainu1240	-7.08251308641	6.91247726424493	-22.1664325	4.66331749999998
ajab1235	5.610706851335	4.34407642535382	-2.69610475	14.4024325
ajie1238	5.84268108455	3.89898227429822	-1.275983	13.810365
akoo1248	7.88936401468	4.49241956246749	-0.1868004	16.6974325
akun1241	-2.150940442485	4.1130346392544	-10.228065	5.7246175
alab1237	-5.70202019134	4.75178483658295	-15.8484475	3.28526475
alab1254	-3.95931914424	4.34078391646881	-12.4090575	4.47785774999999
alac1244	5.89801118699	4.58408921346665	-2.6433135	15.4036425
alag1248	-3.8441284975925	4.36854738936909	-12.7148725	4.7126995
aleu1260	-1.1161694699	4.21992403606932	-9.432761	7.1757705
alor1247	5.94956369399	3.96962853359312	-1.76421325	14.4249125
aluk1238	-1.09618644543	3.72838220037268	-7.845062	6.01679974999998
amap1240	-6.17888145785	5.27238374504671	-17.7900875	3.34981
amdo1237	-1.037367373085	3.65049913566959	-8.0271275	6.0319765
anei1239	5.959516922645	3.96309214651182	-1.24385925	14.3864775
anta1255	2.499182272098	3.43497993895935	-4.180256	9.03488225
anuf1239	5.7275758418	4.3728237389728	-2.20267875	14.8876075
anuu1241	0.053639233785	3.6450034589412	-6.85204125	7.63882499999999
aona1235	-1.06065048335	3.9108012095772	-8.440541	6.71075499999997
apat1240	-1.830980719057	3.70478244253782	-9.0772935	5.554648
apin1244	-1.862951200975	3.98562471572897	-9.7186075	6.14176249999999
apma1240	4.976622525589	3.83701670755441	-2.12495875	13.2543075
arak1252	5.850794544515	3.97811894106399	-1.82020125	14.6561225
arao1248	-3.31909237651	4.26462703009541	-11.53482	4.76046049999999
arap1274	0.6987099736322	3.64695681177692	-6.52184075	7.84032424999999
area1240	6.02530251705	3.92907788893206	-1.64128775	14.23807
argo1244	-2.3772800212915	4.39369515652082	-10.766935	6.35435899999999
arom1237	5.401177510975	3.99537125377915	-1.759331	13.4226275
arop1242	4.034880131165	3.88083405005189	-3.346921	12.155685
arop1243	4.38515823363	3.8992937808844	-3.024516	12.28323
arta1239	5.8770834819446	3.84182493468965	-1.341875	13.54317
ashe1272	3.71623439855	4.21452647888651	-4.2793675	12.77194
assi1247	-4.345537800035	4.74210249105406	-13.7461075	4.26478525
asut1235	8.4084949781	4.31452532336424	0.660467025	17.4923375
atam1240	5.36426070756	3.81157244725663	-1.63060025	12.99611
athp1241	-2.546438324874	4.19844889883437	-10.9823725	5.79614774999999
aton1241	-1.6387339465292	3.76023177338045	-9.00474425	5.84259475
aulu1238	5.860648294	3.91753008020524	-1.180291	13.7526825
auye1238	-5.307260083765	4.22393775863975	-14.115385	2.63047074999999
awad1243	-3.41443305226	4.05899926302665	-11.1255775	4.41375625
awad1244	1.431989867035	3.70271893578086	-5.81117275	8.759154
awar1248	-3.852941806855	4.06074690578572	-12.0069275	3.98755499999999
awet1244	-2.396349855615	4.09388272569901	-10.255905	5.706018
awji1241	5.65862133594	4.45368799128363	-2.168822	15.3386725
awtu1239	-6.763619048425	5.21330611343517	-17.930695	2.88635775
axam1237	6.01965754542	3.84147165970096	-1.2676965	13.778
axiy1235	-4.740874275895	4.05847430470111	-13.00937	3.09209425
azha1235	-4.734479119475	4.03127175552248	-12.8399825	2.99826725
baba1266	7.5419368872	4.66911512601559	-1.1684315	17.5198
baba1268	4.53494455485	3.88804382759887	-2.8543125	12.6285725
babi1235	-5.468864160085	4.68912992094774	-15.312625	3.31846424999999
bafi1243	8.11842483916	4.39773606686049	0.179748375	17.13427
bafu1246	7.631702037485	4.76734121713873	-0.87118415	17.475515
bahi1252	-2.851914368365	4.10583493534072	-10.9125225	5.470421
baim1244	-2.042523823285	3.67016522418235	-9.3009865	5.1045265
baki1244	4.69658175358	3.86595787534631	-2.53001925	12.9072375
bala1311	5.088280716135	3.75578947581499	-1.81796375	12.504925
bala1315	5.892756959675	4.00712110649946	-1.614456	13.7877025
bala1316	5.91638066172	3.90285496689173	-1.54199	13.51833
balu1257	4.995012701485	4.03286001899628	-2.843835	13.2536175
bamu1253	7.686029164915	4.71463863292237	-0.879473175	17.9575025
band1344	5.781802353	4.32633453658848	-2.35272975	14.928035
bant1288	5.482235614225	3.82261586288209	-1.62159825	13.01238
bara1369	2.89303481732	3.51027634285493	-3.52104975	9.9713125
bari1286	3.94356351541	3.91569589977398	-3.57661175	11.8559025
baro1253	4.361710736345	3.94397860993418	-3.060916	12.184265
bata1289	5.532145673045	3.93787348914535	-1.56722325	13.70244
bebe1248	7.664916965905	4.43820397450698	-0.74570485	16.8327925
beka1241	5.68804239302	3.89759878736254	-1.63121625	14.0591275
bela1254	2.71465871168	3.75631998393704	-4.02138375	10.8305625
belh1239	-2.576294882665	4.14115588239337	-11.02669	5.53267649999999
