Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.62581255018	2.45674693653669	-4.05238625	5.9289065
abkh1244	-0.5268465492035	2.78321591712479	-6.15783575	5.03123275
abun1252	3.195135984757	2.55255354880927	-1.14355825	8.76349474999999
acha1249	-0.215345366065	2.48027065369176	-5.2220175	4.56509275
achi1257	0.40253257757	2.61616215832666	-4.69895825	5.97077374999999
acol1236	1.13055247048	2.40071539175679	-3.280338	6.47765125
adze1240	-1.034942886471	2.02289933702889	-5.0955155	2.9484295
aeky1238	-2.997829531945	2.57232165695092	-8.60944775	1.352084
afar1241	-0.478073572122	2.71345581595603	-6.1463855	4.663768
aghe1239	0.4125347691275	2.46861349389952	-4.081365	5.34470725
aghu1255	-1.61353054439925	2.73573443553806	-7.41563375	3.343895
agob1244	-1.86683880876	2.64887627665336	-7.70811375	2.857336
agua1253	-0.6758342334	2.68978769426845	-5.9325975	4.52918375
aheu1239	0.42216721335695	2.91577573767361	-5.08827375	6.48041525
aime1238	-3.000837716941	2.65607089455295	-8.63075975	1.58229625
ainu1240	-0.23464920966	2.78462167489527	-5.91320275	5.38694725
ajab1235	0.869142560785	2.56000780208157	-4.00774975	6.097317
ajie1238	0.69584628816	2.48320870272993	-3.740897	5.82704424999999
akoo1248	-1.2012964878185	2.60047168350596	-6.87996325	3.757772
akun1241	-1.06585518668	2.59088038250338	-6.451271	3.86648825
alab1237	-0.58254248096	2.61596007715126	-6.35532975	4.24658225
alab1254	-1.50362413353	2.6738206407974	-7.15219525	3.32030425
alac1244	1.575363040035	2.59764951341934	-3.193833	7.29121125
alag1248	-0.202108128625	2.54036223067957	-5.14355775	4.62636775
aleu1260	-0.853267109195	2.61220451562246	-6.31668575	4.09306875
alor1247	0.623984441235	2.7982736326352	-4.659707	6.5011265
aluk1238	2.33140528925	2.34622332140497	-1.8269665	7.30411249999999
amap1240	-1.80362951581	2.39510062097278	-6.88817	2.619598
amdo1237	3.197299263215	2.36120566011881	-0.96395635	8.4041655
anei1239	0.44546871359	2.63265704321842	-4.72850775	5.9631695
anta1255	-2.605646099915	2.5466443662624	-8.368642	1.93346275
anuf1239	0.75794802279	2.69305933140813	-4.46934125	6.4796595
anuu1241	1.4508649885045	2.0128591516238	-2.27205125	5.54907175
aona1235	-0.5258445986885	2.18198209603453	-5.0681545	3.70611875
apat1240	-1.21465764398985	2.45820042106621	-6.40569675	3.1214835
apin1244	-1.2365542821425	2.53171342569096	-6.660563	3.418667
apma1240	0.9212873655775	2.54252837060467	-3.91306475	6.17736874999999
arak1252	1.27493415033	2.57013437895822	-3.3539865	6.71932774999999
arao1248	-0.20483740373	2.58113640064698	-5.5047565	4.9624605
arap1274	0.71080819202	2.4259663565948	-3.549744	5.73254425
area1240	0.9209875614115	2.57199392434302	-4.01088725	6.243316
argo1244	-0.83223343411	2.7729329575565	-6.63210625	4.68106775
arom1237	1.34982763813	2.67772246965806	-3.50885825	7.065415
arop1242	0.156397957823	2.21938862100565	-4.25106775	4.65717849999999
arop1243	0.283738828979	2.26411784701192	-4.37793425	4.8211475
arta1239	1.202793811564	2.46775401010873	-3.175164	6.3956795
ashe1272	0.712073834685	2.45631210345731	-3.984139	5.973263
assi1247	-1.385863219595	2.59111294859513	-6.896088	3.30858125
asut1235	0.17867427154	2.65437540865361	-4.998141	5.614828
atam1240	0.68507331039	2.64683317399428	-4.342594	6.03550899999999
athp1241	-2.7332535865	2.52017175427656	-8.24784525	1.64326925
aton1241	-1.46979644485	2.52001602455732	-6.9203525	3.09504925
aulu1238	0.83971497579	2.36346839138396	-3.743846	5.67686849999999
auye1238	-0.5125020420455	2.62372777040406	-5.95847575	4.593257
awad1243	-2.1900890385225	2.66304999909919	-7.92306725	2.7150965
awad1244	-2.49321968186	2.17200970504517	-7.182146	1.184084
awar1248	-1.1212962123	2.0502821827612	-5.5404165	2.5850555
awet1244	-0.73068971967	2.44865782584038	-5.940061	3.9461595
awji1241	0.889856745805	2.59220630909338	-3.893434	6.43646175
awtu1239	-0.5676229085965	2.250417117121	-5.081076	3.7618255
axam1237	0.6363219737	2.3646232075568	-3.8696205	5.6464525
axiy1235	-0.038408381	2.45352249106734	-4.841931	4.65066925
azha1235	0.2572775842305	2.49060034285732	-4.88393475	5.07918775
baba1266	-0.075220176275	2.38801281701192	-4.75102225	4.78140299999999
baba1268	0.3429879482095	2.56836049936769	-4.41524825	5.5705915
babi1235	0.0881170514	2.65293731518853	-5.61611825	5.23546625
bafi1243	-1.97125382814	2.34650718417641	-6.82822475	2.5784625
bafu1246	0.1743142058075	2.42610204496351	-4.6374655	5.00954574999999
bahi1252	-3.0500787169335	2.56582050678526	-8.598652	1.4401925
baim1244	-0.716961067929	2.57536020356418	-6.2588425	4.0432775
baki1244	-0.132018579135	2.27150305781424	-4.49696	4.65337875
bala1311	0.632888137236	2.58207806037602	-4.19897125	6.26444199999999
bala1315	-0.068812126095	2.72206737982112	-5.22726025	5.4841605
bala1316	0.5666687672045	2.63975995699844	-4.5327455	6.0497655
balu1257	0.52686400689	2.51932932543996	-4.26785825	5.84820774999999
bamu1253	-1.0591564472875	2.35619929394726	-5.81451375	3.50018725
band1344	0.354107229021	2.74806512894404	-4.86842575	5.85924874999999
bant1288	0.68883245673	2.69604876863097	-4.31806975	6.57121374999999
bara1369	0.50155626301	2.50474889857942	-4.064205	5.67459999999999
bari1286	1.3197182106945	2.58080142064827	-3.357793	6.60799875
baro1253	2.175740948733	2.53854069204669	-2.080408	7.55692374999999
bata1289	0.308106211275	2.76105341961171	-5.01358475	5.99930724999999
bebe1248	0.14042991022	2.74946042211058	-5.24957	5.7334115
beka1241	0.5131078843088	2.47959356275693	-4.1792115	5.82161975
bela1254	0.49695699151	2.35759559355987	-3.800488	5.43652775
belh1239	-2.802418136505	2.54178223892596	-8.38392375	1.53698774999999
bell1243	0.508160297295	2.73008040591308	-4.75614075	6.4918285
bemb1257	0.172241825245	2.80082362291425	-5.23543375	5.95746574999999
bhoj1244	-2.114501923695	2.61229744496051	-7.796703	2.32762825
bian1252	-1.19906612022	2.16227436219359	-5.78765325	2.99227
biao1253	2.41661239153	2.47126871514265	-2.1202665	7.7757505
biao1254	1.36820476633	2.56794796198702	-3.1936495	6.99995925
biao1256	1.698324997585	2.63848582876601	-3.15148525	7.27394149999999
bier1244	-0.0256603217715	2.27691451971902	-4.41445	4.75403675
bign1238	1.214129376245	2.46954735861932	-3.42402675	6.37365824999999
biha1246	0.82135402916155	2.79667661289944	-4.56794125	6.877885
bini1246	0.405795351789	2.69954489790034	-4.56493275	6.0371695
bisu1244	0.171734898760555	2.56690195017373	-4.9778795	5.27526125
bitt1240	0.478444170755	2.5689307687253	-4.4464465	5.98089775
biwa1243	-3.4180027716	2.64308811076618	-9.1034105	1.15212625
boht1238	-1.960256567494	2.55665678634514	-7.5510515	2.6166175
bola1250	1.27684812442	2.6593073660549	-3.562189	7.0794475
boly1239	0.5572001077	2.59018996648957	-4.40563925	5.99178499999999
boro1277	-0.574669439405	2.62063972822417	-6.21530775	4.370532
boro1282	-0.573227136665	2.64076113702375	-5.96658975	4.57858524999999
boto1242	0.7506199476635	2.61855535586833	-4.21897925	6.1635815
boun1243	0.876910314285	2.46233078272531	-3.53916175	5.86530775
bret1244	0.5205630800745	2.54378100357921	-4.39014225	5.81616925
budu1265	1.411944578375	2.44290713322411	-3.09281225	6.69236824999999
buga1247	0.7953429000915	2.38913916949494	-3.648771	5.5514685
buga1250	0.84512765327	2.30569105834835	-3.62708075	5.63179749999999
bugi1244	-0.2080367662195	2.4944531679043	-5.06603825	4.893288
bujh1238	-2.639668933295	2.5858133292132	-8.5600495	1.86419899999999
bull1247	-2.622925250625	2.42590679362131	-7.787836	1.62364975
bulo1242	0.58453658441	2.88604700690513	-4.880853	6.57190824999999
bumt1240	-1.6280823541846	2.49261588441126	-7.030889	2.88154424999999
buna1276	-4.234685324405	2.62129978698937	-9.782625	0.294621649999996
bund1253	-1.0189812849425	2.61548350403805	-6.6689035	4.01543225
buol1237	-4.141812623685	2.65516761932687	-9.909868	0.339667899999997
bure1242	0.316998559735	2.32912952671864	-4.0924485	5.00028425
burj1242	-0.8731554415	2.66028141052358	-6.54995725	4.18587575
busa1253	-0.943607809695	2.51672547804374	-6.14488525	3.81097525
bush1247	0.098431178452	2.71123643967896	-5.24034775	5.75803849999999
buwa1243	0.27901617686	2.10260750184463	-3.86714275	4.6299255
bwai1242	-4.47655620624	2.54021453491235	-9.93820525	-0.200733550000003
bwat1240	0.660897203884	2.51606547918006	-4.1185325	5.996326
byan1241	-1.596363809561	2.5754023059034	-7.6038285	3.06885
caac1237	0.6241376477505	2.59569924214197	-4.287427	6.22104
cacu1241	-1.154631241522	2.34382170315271	-5.93803275	3.37994275
cahu1264	-1.202223622636	2.3657039367696	-6.1676155	3.28848525
cakf1236	0.691749663981	2.46750059294491	-4.00872725	5.55670724999999
caml1239	-3.02711086037	2.56326547844992	-8.5771155	1.31798299999999
camp1261	0.31228300253	2.61520847708417	-4.80558925	5.63843125
cane1242	-1.18089720531	2.49172706257133	-6.140958	3.2908105
caom1238	1.48541936568	2.50343409499509	-3.263701	6.82108924999999
capa1241	-0.4714828439218	2.47706572102174	-5.55948275	4.193886
carn1240	0.133084057916	2.75235340637691	-5.47403425	5.99558699999999
caro1242	0.2115923205835	2.81711796256706	-5.13257525	5.99047974999999
