Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.59806276808	4.14809965151596	-0.770426075	15.5881975
abkh1244	-2.851336453645	4.46659015407932	-11.529115	5.706788
abun1252	2.1357780051555	4.70565902294474	-6.170789	12.180525
acha1249	-4.82726700552	3.72516142544923	-12.081725	2.84948024999999
achi1257	6.78012506005	3.73724519397965	0.159530725	15.198905
acol1236	1.5911485579155	4.21599084720966	-6.16364275	10.2709375
adze1240	5.92147734745	3.67611098075037	-0.746563025	14.1142525
aeky1238	-3.822682061851	4.48892067569474	-13.0523675	4.81931825
afar1241	-4.63088635965	4.04048766092117	-12.72565	3.0180895
aghe1239	6.34181575465	4.09585140752715	-1.134884	15.0453375
aghu1255	-3.02540110024045	4.03521544105238	-11.122505	4.98858475
agob1244	-3.712620529994	4.42314618606741	-12.438655	4.72647175
agua1253	-3.54728542799	3.97150151459964	-11.5610375	4.57955499999998
aheu1239	10.4733110405	4.30326102539972	2.82469075	20.04974
aime1238	-3.3026341316695	4.52737128455559	-12.2682225	5.33963575
ainu1240	-9.085988131545	6.60491625705927	-22.8926225	2.66272724999998
ajab1235	4.8205570917802	3.84843638628771	-2.48914975	12.9108875
ajie1238	6.781803158855	3.67724249895176	0.10184438	15.0753425
akoo1248	7.1871431699	4.08072273825874	0.1302609	16.1188825
akun1241	-1.505866337675	3.7092791605176	-8.665845	6.03633174999999
alab1237	-1.6635928933	3.92700731341616	-9.1667705	6.55384899999996
alab1254	-4.7019995561985	3.942705199439	-12.4860525	2.97989174999999
alac1244	4.8678384386195	4.2796981332163	-2.97130625	14.0194925
alag1248	-4.40788517523	4.20524941385986	-12.96368	3.19401999999999
aleu1260	-1.017497172226	4.01021170505462	-8.80269025	7.16995974999999
alor1247	6.69526560158	3.69264499311452	-0.105911025	14.355965
aluk1238	-2.7222324122365	3.87588128877086	-10.26986	5.05025624999999
amap1240	-4.080911221535	4.43359371235169	-13.2613325	4.2852375
amdo1237	-2.687060817195	3.58166037424053	-9.225245	4.87892325
anei1239	6.80172879915	3.80369178373654	-0.17542275	15.2292125
anta1255	3.89420248369	3.45358865773403	-2.444468	11.64351
anuf1239	4.8366453745405	3.81150267273536	-2.10724675	13.2122075
anuu1241	-0.430184597885	3.59195160681743	-7.21801575	7.22033575
aona1235	-2.62859260104391	3.68422318091899	-9.6820085	5.233925
apat1240	-2.21211069555	3.58167321531235	-8.71265075	5.42513475
apin1244	-1.058461103165	3.74055963270774	-8.16970525	6.73371925
apma1240	6.43184780865	3.63778303139519	-0.163602025	14.387865
arak1252	6.69499108379	3.72940921806611	-0.03780351	14.7362975
arao1248	-3.6868542377	3.98135710150077	-11.1986675	4.22292199999999
arap1274	0.8325638063325	3.61246265088474	-5.6136145	8.7499485
area1240	6.80173014915	3.66775309565136	-0.13634715	14.755085
argo1244	-2.84829907264	4.13151439722509	-10.954515	5.27861799999999
arom1237	4.45888039223	3.76170500873896	-2.395356	12.8946475
arop1242	5.48421100035	3.66692067497126	-1.271712	13.169575
arop1243	5.297228766185	3.65920650261408	-1.487009	13.202495
arta1239	6.8545174706	3.76725111200891	0.117879355	15.01574
ashe1272	2.97285994091065	4.00922790792797	-4.3963615	11.633325
assi1247	-2.441833970875	4.18747627986766	-10.49902	6.08204625
asut1235	7.57066986962	3.90841844539295	0.526975625	16.3180725
atam1240	6.56426602855	3.60440744048964	-0.0838629699999999	14.738855
athp1241	-4.179759662518	3.78557271462881	-11.201875	3.5657545
aton1241	-3.55863285186	3.61025790694083	-10.67999	3.36405575
aulu1238	6.6911909908	3.62400635554573	-0.166136225	14.3102625
auye1238	-2.745063650167	4.05819171675951	-10.4381075	5.42573325
awad1243	-3.035498708415	3.66703071823325	-10.24341	4.76952
awad1244	3.84432836692	3.54511628375475	-2.968936	11.71601
awar1248	-1.9064330951	3.88645289560685	-9.24490575	6.27734825
awet1244	-2.27357368593	3.95064643301384	-10.0291825	5.59900999999999
awji1241	4.3316461672855	3.93448719626302	-2.75969275	13.3852325
awtu1239	-4.36595284102	4.43084341752598	-13.2377275	4.02869
axam1237	6.7045596108	3.71463480681209	-0.2416269	14.88839
axiy1235	-4.9570792071	3.73854012403245	-12.12135	2.85669299999999
azha1235	-4.95410639687	3.71721781141213	-11.9694175	2.66544924999998
baba1266	6.315729250773	4.11998416490004	-1.077177	15.147665
baba1268	5.38065204465	3.65060951378007	-1.399449	13.4924325
babi1235	-4.62101738341	3.96662666515951	-12.5177575	3.37239224999998
bafi1243	7.28520628685	4.02797884766372	0.37915165	16.1357025
bafu1246	6.364364620105	4.08842198686695	-1.03026675	15.273605
bahi1252	-4.22953306035	3.79991746953522	-11.6779325	3.10738225
baim1244	-3.28411081075	3.4897939319597	-9.95281225	4.08021624999999
baki1244	5.8886213978125	3.56179644853217	-0.46888255	13.8190525
bala1311	5.9108083051	3.69822693904969	-0.754107675	14.350415
bala1315	6.96594400234	3.84522730745383	-0.0184061274999998	15.472795
bala1316	6.8475239165465	3.70757417726712	-0.000793376574999956	14.7988025
balu1257	6.1696861587	3.67362700783577	-0.512857975	14.4491275
bamu1253	6.395119863452	4.12985335032362	-0.987435375	15.3604975
band1344	5.326111012345	3.87581149574806	-1.88171625	13.3315075
bant1288	6.6520629376	3.61985075168032	0.1607995	14.803
bara1369	4.2428855499	3.50338137765345	-2.14617775	12.0017075
bari1286	5.191116695605	3.6469963243851	-0.993280725	13.1620225
baro1253	5.270710378945	3.59252417983366	-1.20906625	13.083155
bata1289	6.7405104929	3.74017307477795	0.0911433775000001	14.94583
bebe1248	7.22383958815	4.18666318866666	-0.0276847175	16.39699
beka1241	6.81309864336	3.79505029187292	-0.0699358875	15.1743325
bela1254	2.2940409529295	3.5690098450983	-4.015766	10.06067
belh1239	-4.1794312698265	3.78827671207502	-11.21896	3.50207675
bell1243	2.3159323529445	3.87471756066045	-4.9182495	10.625685
bemb1257	7.55246805175	3.90803691952918	0.58513305	16.3852075
bhoj1244	-3.13345967697	3.67960396667402	-10.003295	4.57167175
bian1252	-2.5941336952575	4.26017267207001	-11.19536	5.54418775
biao1253	1.558401979905	3.91259686041144	-5.70443875	9.65256574999998
biao1254	9.897997439575	4.49473979610718	1.82918175	19.4361875
biao1256	9.89673846745	4.48270738950556	1.840889	19.5109175
bier1244	5.90786233545	3.55109801656268	-0.437983575	13.749905
bign1238	6.7190296459	3.62679808757102	0.3037828	14.6965275
biha1246	6.732724326725	3.69017935189513	-0.0164083725	14.812255
bini1246	5.84110577645	3.92493390660698	-1.125084	14.2921175
bisu1244	-5.05422056514	3.6562895766256	-11.763025	2.29163499999999
bitt1240	10.531714333	4.34361642716874	3.023677	19.59368
biwa1243	-3.1078260734375	4.5927045318001	-12.0641725	6.022973
boht1238	-2.8009339124685	3.78730443733724	-9.91268325	4.849242
bola1250	5.42538405709	3.59059683652037	-1.24442875	13.32288
boly1239	10.51565448027	4.27326679557218	3.10410175	19.6732675
boro1277	-7.545340916455	5.87797164185456	-20.164375	2.8794405
boro1282	-1.555322899385	4.16562466032387	-9.7123665	6.7361065
boto1242	6.778106053609	3.68439898895127	0.127700275	14.9395725
boun1243	6.0789770624	3.86695989318344	-1.049318	14.036795
bret1244	3.76982177158	3.8425048260236	-3.2796635	12.040975
budu1265	4.3894683575135	3.7926493916621	-2.17182325	12.629325
buga1247	10.5142740565	4.26150378197734	3.243025	19.70976
buga1250	5.740205718955	3.66778372043873	-1.17771775	13.855855
bugi1244	6.10438266975	3.74226327085414	-0.6700647	14.11477
bujh1238	-4.094863791277	3.94719864220283	-12.135525	4.086227
bull1247	3.778361199285	3.72932750802562	-2.798518	11.89851
bulo1242	10.441772464765	4.28046950107169	2.79869225	19.762215
bumt1240	-3.549854086985	3.7051138589521	-10.4511875	4.37080124999998
buna1276	2.886056627465	3.64195497156775	-3.967441	10.9062675
bund1253	-3.1152369806315	3.80067170973696	-10.6051525	4.70031424999999
buol1237	4.923219650295	3.59597631731381	-1.4449005	12.8454275
bure1242	4.381860587995	3.89978463735792	-2.37417375	13.0341875
burj1242	-4.693398888085	3.92752273286786	-12.3582025	3.235357
busa1253	0.1868874539375	4.11404281557174	-7.5593505	8.427296
bush1247	7.05466385115	4.03358905430449	0.1753192	15.838555
buwa1243	4.316277180315	3.81876262086318	-2.24569875	12.8932925
bwai1242	3.229800809545	3.78393808744317	-3.823986	11.519925
bwat1240	6.8226546751	3.67508341376061	0.2114811	14.83415
byan1241	-3.76495846966	3.66388111789961	-10.70474	3.92464925
caac1237	6.86088413905	3.70754277784618	-0.1217175	14.81011
cacu1241	-1.47614711867	4.24901723018031	-9.9179245	6.97673699999999
cahu1264	-1.07710503625	3.56858449028637	-7.61337925	6.4314975
cakf1236	4.30944731047	3.88915041007442	-2.4799515	12.673805
caml1239	-4.078244601255	3.83621907531239	-11.6757675	3.65559
camp1261	4.48377193725	3.72383003705564	-2.31040675	12.407635
cane1242	-1.078238676285	3.74699718802294	-8.282919	6.58101149999999
caom1238	1.7145424738825	3.82461377817651	-5.4883975	9.40790925
capa1241	-4.15820567888765	3.91955456884567	-11.8554075	3.61091099999999
carn1240	10.481454256	4.29462269503076	2.84225	19.7842525
caro1242	6.82191292585	3.67958359378246	0.1289420425	15.354635
cash1251	-4.0219657826375	3.93101252311447	-11.4170925	4.09895199999999
casi1235	6.80822495645	3.72555080105167	0.2143339	14.9693425
cemu1238	6.88886341575	3.68247092089361	0.09869594	14.89631
cent1992	10.44477002175	4.28902298822218	2.83699725	20.0476275
cent2084	6.8850821156	3.70904814019468	0.3582957	15.2060425
cent2100	6.7958500702	3.77547951098913	0.0552599375	14.981825
cent2127	0.7703362619645	3.93753666966758	-6.564958	8.858552
cent2131	-0.41629218454	3.55674955335057	-6.811165	6.95019074999999
cent2140	-1.65919820077	4.02628722061456	-9.33842675	6.174409
cent2292	6.86948018249	3.80037299117112	-0.23309275	15.157085
cent2314	10.4718962424	4.3330544250596	2.5837825	20.019405
chak1270	-3.7450537421365	3.56687312293443	-10.7585775	3.42274949999998
chak1271	6.15555903503	3.99026321793197	-1.1413115	14.825585
cham1312	6.433405035	3.83653317258053	-0.517081	14.872795
cham1315	1.30476901744	4.29020887353435	-6.7032825	10.567565
chan1313	-3.61553969421	3.675315531421	-10.6260325	3.949666
char1269	-7.551725858725	5.82770827126109	-20.3606	3.115087
chas1234	-4.81896131416	3.73174731841118	-12.27941	2.534877
chek1238	5.526631055625	3.58580303372372	-0.980928325	13.158685
chen1255	-4.3086512906685	4.01186452048372	-12.2036075	3.64912449999999
chep1245	-4.0919322627688	3.92483081209346	-12.117295	4.142474
cher1273	-3.745870012005	4.3184904226764	-12.0851	4.80062375
chey1247	0.753523409405	3.58928590645202	-5.613062	8.42366375
chic1270	-1.719665272515	3.89095553297747	-9.15351625	6.34170675
chil1280	-4.600628727875	3.94602792984045	-12.49691	3.44885725
chip1241	0.926589051365	3.70722735688971	-6.07921325	8.99397374999999
chip1261	-4.606231651495	3.94536362200062	-12.3841475	3.44699075
choc1276	-1.716450792775	3.90578114184964	-9.1708485	6.26604674999999
chon1284	10.481251426	4.34241896444544	2.50845725	20.19784
chot1239	-4.71989579918	3.78571504626955	-12.0690725	3.04967349999999
chug1252	-1.46973887118045	3.6234574340053	-8.3929395	6.17707075
chuk1273	-9.0389456972	6.75612660229334	-23.648365	3.40905325
chuv1255	-4.857071350605	4.04723417062715	-13.17675	2.71891375
chuw1238	7.59384358825	3.84558678231315	1.02295175	16.34105
cici1237	6.20429530295	3.94070413194042	-1.066124	15.03693
coat1243	5.1728083006	4.29509040362124	-2.57593225	14.3986025
coca1259	-1.46147958086	3.75911056738066	-8.8200635	6.72924099999999
coeu1236	2.716647226475	3.80072838720381	-4.398699	10.719115
colu1241	2.662226081285	3.80746812008607	-4.420406	10.719315
coma1245	-1.71024930054	3.56268153763638	-8.43954525	5.66564799999998
como1259	2.157481437855	3.75811191813523	-4.72989525	10.3247525
cosa1234	-5.05713474535	3.63500641644276	-12.14482	2.31004024999999
cota1241	6.57546773374	3.70711234582286	-0.143235425	14.845465
cree1270	-1.6765833302305	3.90237165799777	-9.33140075	6.2759965
crim1257	-5.116231721575	3.97421037994648	-13.1112575	2.53729424999999
crow1244	-2.3451909999865	4.20357647063779	-10.671095	6.21979024999999
cube1242	0.38780063655	3.83683272288047	-6.50302575	8.91155724999999
culi1244	-2.77179717169721	4.05810302863396	-10.912785	5.48138324999999
czec1258	2.4554208727745	3.60448649222071	-3.85261525	10.2038625
daai1236	-4.76080623961	3.76354776251628	-11.7317075	3.0470355
daas1238	-4.684157543435	3.98064201075392	-12.4320025	3.27376524999999
dadi1250	-1.36321387548	4.20513591144189	-9.72783125	7.10704524999999
dagb1246	6.23426894265	4.0057978586422	-1.199957	14.86223
daka1243	6.47796972211	3.64339453116872	-0.57807015	14.5191525
damp1237	7.10744922605	3.78866981431496	0.28195365	15.5704
dana1252	10.510300817	4.29814174243684	3.05531725	19.81151
dani1285	4.14645557455	3.72912640866335	-2.59935325	11.7865575
daza1242	-4.894938755213	6.01855482814295	-17.8812425	6.052133
dege1246	5.675920247185	3.85296506929385	-1.14870225	14.22768
desa1247	0.1421756209349	3.84878628606709	-7.1630285	8.52402575
dhao1237	6.627932383545	3.71949986861389	-0.26810985	14.8381525
dhim1246	-1.93969417575	3.59414876289017	-8.8146385	5.35580174999999
digo1243	7.6003260032	3.92187350414583	0.612872825	16.33623
dima1251	-3.56696736755	3.60822563668232	-10.6547375	3.88751999999999
djam1255	-4.1892686176095	4.36058127786482	-12.88939	4.5026635
djee1236	-3.957778838265	4.30849165476243	-12.6655125	4.47798325
djin1251	-4.23623291728	4.35707488548603	-12.924435	4.45742349999999
dobe1238	6.6930728872	3.75528005943971	-0.0689217599999999	15.03771
dobu1241	3.204718011755	3.64734065486349	-3.6294515	11.261
doro1266	-2.084325095425	4.7781376165741	-11.47596	7.28862299999998
drun1238	-3.228051003315	3.66564150930715	-10.134925	4.6792245
dual1243	7.137680999684	4.05483732874533	0.00801770325000001	15.9358975
dumi1241	-4.26325174311	3.76913914711519	-11.700095	3.15451024999999
dutc1256	4.00097834318	3.68057974757922	-2.85897925	11.7851075
dyul1238	0.7394179516075	4.1788537611658	-7.42054775	9.44349249999999
dzao1238	9.86042308895	4.50484267482253	1.7529855	19.58792
dzon1239	-3.23633083562	3.50749587463286	-9.813755	4.15377799999999
east2328	0.202874587935	3.51711677416613	-6.20659325	7.52212325
east2332	10.471143041465	4.35718893207901	2.69375275	20.2136525
east2443	6.66758630155	3.63327606278358	-0.078926925	14.439605
east2447	7.39670485215	3.67520074259917	1.01600225	15.712925
east2516	-3.036119316395	4.01509583938422	-11.1345225	5.00971175
east2555	-2.351216865935	3.7707516737654	-9.948921	5.27153974999999
east2690	-1.003672877015	3.73267713332292	-7.97925425	6.78706674999999
east2773	-4.1159191214785	3.87865944271534	-11.647575	3.91549549999999
egaa1242	3.010051248315	3.70319769449899	-3.8326035	11.26072
