Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.71601954781	2.18090619046192	-3.53624075	5.20570574999999
abkh1244	-0.562522924785	2.48629782842914	-5.724981	4.19672825
abun1252	2.7169355063435	2.36213387838647	-1.465454	7.81645575
acha1249	-0.502465038244	2.26162682727257	-5.32223475	4.0053365
achi1257	0.408499024446	2.27238984963997	-4.22101975	5.26709049999999
acol1236	0.8356194347035	2.17865995717195	-3.19712125	5.63384375
adze1240	-0.859868237185	1.85817099980901	-4.52805425	2.89166825
aeky1238	-2.18833706858	2.3611846954381	-7.268885	2.02100975
afar1241	-0.2846535309705	2.40059098727907	-5.320245	4.23726925
aghe1239	0.52686286707	2.25289842366058	-3.95048075	5.08252199999999
aghu1255	-1.28517746605	2.39173013426809	-6.36479075	3.22694874999999
agob1244	-1.39660701722	2.35574562570123	-6.203311	2.89898075
agua1253	-0.53442684226	2.4088194119928	-5.52402125	4.05282775
aheu1239	0.2528285626468	2.37172394619265	-4.40905225	5.21704674999999
aime1238	-2.251133023065	2.43011567205732	-7.47633775	1.98100925
ainu1240	-0.264344289855	2.57246363304737	-5.63292025	4.8980975
ajab1235	0.55064100626	2.3907170087254	-4.09207675	5.86019199999999
ajie1238	0.53837024835	2.2881216965581	-3.92834625	5.36519175
akoo1248	-0.777565033365	2.36989856071691	-5.92371325	3.817462
akun1241	-1.12021416276	2.28659834736849	-5.86336825	3.037564
alab1237	-0.165356821061	2.43682946243221	-5.07920825	4.60741275
alab1254	-0.82354246219	2.40547234599291	-5.88865875	3.7502665
alac1244	1.360254530995	2.44161087411802	-2.92645125	6.63549899999999
alag1248	-0.2108257794055	2.37238908434342	-5.0244755	4.62713799999999
aleu1260	-1.205269271745	2.30115870747043	-6.11461275	3.1200405
alor1247	0.376145885468	2.22504772350568	-4.080774	4.79331599999999
aluk1238	2.35128039465	2.26993624659949	-1.60508825	7.12679674999999
amap1240	-1.64803149117	2.24137101794689	-6.29013475	2.29512874999999
amdo1237	2.4019086565595	2.10297878983681	-1.2772915	6.88018624999999
anei1239	0.3351987343165	2.36724081383504	-4.17646275	5.09673024999999
anta1255	-2.058788022425	2.16726581781836	-6.86451425	1.71848925
anuf1239	0.473333250235	2.38239417447565	-4.190962	5.233407
anuu1241	1.1129712927435	1.87327036645296	-2.43836625	4.94576825
aona1235	-1.25225325338	2.00993699820289	-5.51851825	2.38796675
apat1240	-2.01592919148625	2.06877447274051	-6.4615755	1.62973475
apin1244	-1.0492617539905	2.24179048707616	-5.706074	3.102229
apma1240	0.745780269605	2.21681607969583	-3.49772875	5.31068774999999
arak1252	1.04167214186835	2.20894363626205	-3.16941875	5.850114
arao1248	0.1509346969125	2.36970746562301	-4.5391135	4.98497425
arap1274	0.601160236985	2.24200409637038	-3.6718205	5.204783
area1240	0.641434055055	2.3074410585778	-3.632581	5.50931225
argo1244	-0.655364942598	2.30383528396385	-5.63538475	3.5450215
arom1237	0.9616835004295	2.30666729206567	-3.33983225	5.97644225
arop1242	-0.11659329341	2.0190772570876	-4.183578	3.85311675
arop1243	0.323939826415	1.95730630354998	-3.396172	4.566933
arta1239	0.9380866063405	2.19338903046783	-3.18803225	5.75898975
ashe1272	0.61167437251	2.28921190385143	-3.82130675	5.419728
