Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.21401724274	4.19278539821124	0.62368745	17.18332
abkh1244	-2.72736405433	4.69748556109836	-12.311865	5.96853775
abun1252	0.36144570798	4.12971719603644	-7.29430925	8.90305225
acha1249	-4.26505478075	3.67038643836901	-11.5220575	2.79235474999998
achi1257	7.2521102621	3.61641013635203	0.71777115	15.15031
acol1236	3.151125744725	3.80012842332451	-3.83030875	11.2247275
adze1240	5.9694961273	3.48996898503648	-0.660607	13.6104775
aeky1238	-3.18825135645	4.50856795644496	-12.8348725	5.44971549999999
afar1241	-4.333132371695	3.93283154471689	-12.5682725	2.866508
aghe1239	8.14120299535	4.25351155141478	0.367279825	16.734245
aghu1255	-3.514666253395	3.83482006821544	-11.351205	3.903018
agob1244	-3.984822068205	4.66209342154972	-13.4687075	4.95933075
agua1253	-2.318946472815	4.20360165875564	-11.0585775	6.112551
aheu1239	11.407324467	4.48539601300885	3.77241225	21.1775525
aime1238	-3.7721295767	4.55965086779431	-13.4151175	5.06836775
ainu1240	-6.92431174274	7.53261524521086	-23.59736	5.3561225
ajab1235	6.27246766064	4.06058921816211	-1.5367285	14.5950475
ajie1238	6.84250883305	3.7004800998416	-0.187327725	14.7271775
akoo1248	8.9133131026	4.12103302812961	1.58538225	17.67123
akun1241	-0.9170748676195	3.62782760039739	-7.95328875	6.43147699999999
alab1237	-2.298247675515	3.89612193785763	-9.71885875	5.43891475
alab1254	-4.340075576978	3.9664533206966	-12.4510425	2.94888524999999
alac1244	5.6113844234	4.33640055067288	-2.4125	14.87889
alag1248	-3.557801000974	4.35240457756307	-12.9835275	4.8410475
aleu1260	-2.294534517555	4.05874908382875	-10.0429375	5.8699305
alor1247	7.0261701085	3.67754633235969	0.523002725	14.7677
aluk1238	-1.43434491328	3.6425858970012	-8.67622725	5.80142775
amap1240	-3.66985857812	4.72397135672536	-13.579895	5.03851675
amdo1237	-1.151942773775	3.32284320300274	-7.74768475	5.514489
anei1239	6.9286265646	3.58103779019453	0.145277125	14.315865
anta1255	3.52049749315	3.24393361030632	-2.41002475	10.406245
anuf1239	6.424183915	3.86364372493282	-0.825130475	14.3816675
anuu1241	1.447400070735	3.42590170757371	-4.8996665	8.4372225
aona1235	-1.16555243419705	3.53025820612414	-7.8752305	5.57686925
apat1240	-2.979888302	3.63595183357987	-10.2785575	4.00895399999999
apin1244	-1.16457935393	3.78489275924915	-8.87449425	6.24293524999999
apma1240	6.34969553695	3.56121670169141	-0.121506275	14.0133175
arak1252	6.83839820045	3.65115921785303	-0.0257926775	14.6814725
arao1248	-3.98124935549	4.1493910051524	-12.741565	3.84055125
arap1274	1.480073337375	3.60018576991085	-4.95797225	9.05480874999999
