Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.4803278055	4.06659532149333	0.0822637250000001	16.0022225
abkh1244	-0.02294142614	3.77318200844232	-7.1456995	7.524633
abun1252	0.219199183018	4.15576504916179	-7.2926835	8.64928575
acha1249	-4.07732273015	3.62920786935853	-11.51056	2.85465275
achi1257	6.52839606216	3.44223445537791	0.26537415	13.328665
acol1236	3.35136502680195	3.90285437941963	-3.82478925	11.3420425
adze1240	5.91363709528	3.43571019082677	-0.3005977	12.5868125
aeky1238	-2.57111129902	4.30619770805422	-11.039365	5.83225525
afar1241	-0.8978168795825	3.51060100465258	-7.8619945	5.9245145
aghe1239	7.44270239665	4.04591758384741	0.22627115	15.5675675
aghu1255	-2.8921676365635	3.85256138653119	-10.556955	4.9341575
agob1244	-3.46939523355	4.51991312770407	-12.204635	5.1955795
agua1253	-1.76848198869	3.94328813634824	-9.44708875	6.0031705
aheu1239	10.96019482275	4.63623711958498	2.8498705	20.89715
aime1238	-2.218692865715	4.47354914042805	-11.0788775	6.72732425
ainu1240	-4.16306238189	5.90292765996965	-16.81552	6.45860699999999
ajab1235	5.69207370837	3.79097587983138	-1.49049825	13.60967
ajie1238	6.565263743	3.4786852234748	0.1271925825	13.70938
akoo1248	8.0020487076	3.91395692487382	0.796666925	15.8386025
akun1241	-2.226584942856	3.84487784053783	-9.84226175	5.292666
alab1237	-2.56621649189475	3.96033367108264	-10.6975575	5.3818405
alab1254	-0.9628756456665	3.46898686318264	-7.8985535	5.72392374999999
alac1244	2.73957008864	4.0430083436791	-4.7033285	10.636395
alag1248	-0.476588502625	3.5237450511266	-7.57006175	6.6872615
aleu1260	-0.80935749778	3.76680536326737	-7.79594825	6.46003174999999
alor1247	6.668222393584	3.4479636678263	0.469499075	13.7182775
aluk1238	-2.692338789815	3.80705767352469	-9.94385825	4.622792
amap1240	-3.171872082495	4.28320906864333	-11.6099675	4.90650999999999
amdo1237	-2.4328304005505	3.40653576227715	-8.72992	4.59021624999999
anei1239	6.6844610865	3.54932594408735	0.125943825	14.408385
anta1255	4.518076014675	3.31684433419433	-1.7272465	10.97236
anuf1239	5.74297730355	3.78117614307822	-1.238186	13.4460125
anuu1241	-1.378386061525	3.51516539001514	-7.995402	5.89396925
aona1235	-1.96959955629	3.49041743549968	-8.41201075	5.12480975
apat1240	-2.95821936109	3.49349870803141	-9.74971675	3.73317649999999
apin1244	-1.0028606506395	3.796826877816	-8.24050075	6.60120849999999
apma1240	6.60794794746	3.4596602195686	0.1658248475	13.622455
arak1252	6.63798547756	3.43210450002631	0.330743925	13.608795
arao1248	-1.767747158605	3.72688840302761	-8.928963	5.48058349999999
arap1274	0.6147271780485	3.55337520081815	-5.9413355	7.9062095
area1240	6.81975440295	3.49932952596195	0.680635525	14.3616975
argo1244	-0.229764171075	3.66870100610055	-7.3300435	6.9655725
arom1237	4.29294945185	3.67885478315295	-2.59044525	11.52306
arop1242	5.439501352335	3.51630428937343	-1.24295175	12.1255
arop1243	5.35847491381	3.35798664413861	-0.89791715	11.792735
arta1239	6.397423550405	3.45833523566624	0.036798045	13.425215
ashe1272	1.814210612091	3.80340833048148	-5.0984725	9.36310499999999
assi1247	-1.733470743222	3.96734997859337	-9.75643525	5.8991725
asut1235	8.1918343254	3.94490274884537	0.981009025	16.5303275
atam1240	6.21838888045	3.42273781304652	0.1709384	13.323715
athp1241	-2.980999000315	3.62820300311347	-9.97119475	4.51970574999999
aton1241	-3.00162412375	3.44284403942835	-9.5943565	3.71768525
aulu1238	6.5965533242	3.48954109889234	0.213839725	13.64583
auye1238	-3.126591207504	3.6967616109356	-10.4859975	4.02672799999999
awad1243	-2.02387606432	3.65835804506182	-9.23373775	5.27660525
awad1244	4.16911766151	3.4211001954635	-2.08444675	10.9964725
awar1248	-2.49152443585	3.65116815385497	-9.62063575	5.0166695
awet1244	-2.208843496585	3.82737262903126	-9.8927635	5.2113015
awji1241	3.97871141187	4.16179168372747	-3.81602175	12.57884
awtu1239	-3.46538302322	4.09983848549684	-11.546125	4.56060349999999
axam1237	6.65593237045	3.45713404275819	0.247641525	13.468465
axiy1235	-4.2978918143	3.62169519785025	-11.5033925	2.82997524999998
azha1235	-4.31132549365	3.60188678739	-11.6838	2.55416374999999
baba1266	7.46172190465	4.05382416369396	0.1766966	15.3866675
baba1268	5.89829136235	3.5075879482666	-0.6695206	12.95206
babi1235	-3.398155619825	3.80839476083845	-11.0845675	3.98942774999999
bafi1243	8.039428354	3.86526292707518	1.17319975	15.7279825
bafu1246	7.4746626398	4.06063394570142	0.198869325	15.530955
bahi1252	-3.048266037195	3.61645837335684	-9.99215675	4.58123049999999
baim1244	-2.853926933415	3.41997826184007	-9.457614	4.282761
baki1244	6.148346734365	3.37248113516106	0.0384210707500001	13.161845
bala1311	6.074776034975	3.575961803131	-0.613481425	13.1538225
bala1315	6.6950602468	3.46462475135421	0.415346425	13.483965
bala1316	6.7158113928	3.53758120654189	0.436479725	14.253985
balu1257	6.31815829265	3.59454093192164	-0.475243525	13.3079275
bamu1253	7.52038900725	4.09037955828791	0.18875895	15.94171
band1344	6.0967736933	3.6734620656946	-0.829763575	13.65953
bant1288	6.32286902699	3.42150888038235	0.266824875	13.3439875
bara1369	4.82025520198	3.37471743886974	-1.39161025	11.6273825
bari1286	5.25073944235	3.55013335469653	-1.2548905	12.58887
baro1253	5.65603101145	3.50951274904759	-0.998433475	12.6426675
bata1289	6.399951260165	3.56896302920071	-0.0963925175	14.0620025
bebe1248	7.98938328185	3.9549732712127	0.837501975	16.2442725
beka1241	6.3337512753	3.48747433931964	-0.228798375	13.24643
bela1254	2.522622639065	3.46303311974214	-3.84679375	9.27694574999999
belh1239	-2.97175257666	3.63642205305718	-9.9916525	4.43311425
bell1243	2.47929681881	3.90311050771106	-4.78254775	10.081035
bemb1257	8.070857293	3.93784114844656	0.970246275	16.0652625
bhoj1244	-2.19243547321	3.59608457552341	-9.12788675	5.09310175
bian1252	-3.27956074391	4.22507372726563	-12.00133	4.5603735
biao1253	0.18245900936845	3.69166924650692	-6.5087585	7.45608149999999
biao1254	6.295045840965	4.51726709957778	-1.64653025	15.5214775
biao1256	6.328681229315	4.52039502559004	-1.52270175	15.8581725
