Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.605672309185	3.93473688850663	-0.870345875	14.8329
abkh1244	-8.536060845065	5.1214495822319	-19.3428	0.533688474999991
abun1252	0.26688886422	3.78712227927758	-7.35294325	7.93341725
acha1249	-5.7272689625	3.52143347377193	-13.00244	1.10191249999999
achi1257	7.12997001872	3.63537228953706	0.312821925	14.58355
acol1236	0.404086601515	3.46052844680439	-6.39526825	6.8735915
adze1240	5.05814706941	3.34436417387502	-1.33677675	12.1422325
aeky1238	-2.506815417085	4.21233389229225	-11.2354475	5.1465585
afar1241	-4.33228698739	3.67576600025203	-12.027375	2.52895775
aghe1239	6.5072271172	4.17496167740508	-1.1690325	14.967455
aghu1255	-3.454890009755	3.59757651119463	-10.6369125	3.33594375
agob1244	-4.3491003008	4.6703512977215	-13.73488	4.51399775
agua1253	-2.21250667715	3.85720006339146	-10.0591175	5.18956375
aheu1239	9.27000070205	4.16924653553089	2.027971	18.370715
aime1238	-2.1410743560905	4.26196171786791	-10.806115	6.00584
ainu1240	-4.793337067915	5.71274454332639	-17.4122625	5.44557525
ajab1235	4.15369064992	3.5849134900211	-2.9033645	11.4305025
ajie1238	6.8937164776	3.54878167937029	0.5013951	14.5154825
akoo1248	6.77221837029	3.68348795418329	-0.00753084924999999	14.6539075
akun1241	-2.20797256842995	3.38767544171754	-8.859083	4.38634675
alab1237	-4.207557987405	3.8790088315014	-12.0086475	3.4844705
alab1254	-4.35857417087	3.65745268954518	-12.4053	2.38013125
alac1244	5.213425672605	4.34343374376815	-2.57611075	14.33715
alag1248	-4.28395028042	3.69173286285863	-11.773425	2.51116975
aleu1260	-2.62704930872	3.97719303461857	-10.458115	4.76494174999999
alor1247	7.3219433491	3.59691448472894	0.8096621	14.928745
aluk1238	-2.97167718923	3.46987537070613	-9.83904225	4.13210099999999
amap1240	-3.01641083982	4.46807778300589	-12.0327575	5.23609274999999
amdo1237	-2.751617465635	3.25807282163587	-9.068422	4.0011805
anei1239	6.9889599416	3.42773776981088	0.527677525	14.2403475
anta1255	3.54982915305	3.16140863573085	-2.4043465	9.976118
anuf1239	4.166067459548	3.48798188252778	-2.79076225	10.993545
anuu1241	-1.209181071018	3.3132429729184	-7.5877895	5.4486905
aona1235	-3.37075783275	3.41190421644283	-10.1092125	3.70438049999999
apat1240	-4.02257564225	3.40303844466175	-10.97861	2.340957
apin1244	-1.33157360964	3.59717798697706	-8.411698	5.9111215
apma1240	6.69472449915	3.39112925988278	0.423332675	13.724815
arak1252	6.944994056545	3.44203800671693	0.486078875	14.38572
arao1248	-4.98902688099	4.15584801988893	-13.7634775	2.65791325
arap1274	0.57670344626	3.29985480173198	-5.70127925	7.12248775
area1240	7.0309234412	3.61461708218097	0.511330125	14.278755
argo1244	-2.824362189485	3.78328452029359	-10.673695	4.1979195
arom1237	3.8782942585896	3.46482563186609	-2.5567855	10.9616775
arop1242	4.36058704965	3.4444502020868	-2.2884135	11.377255
arop1243	3.673369720105	3.19642315665929	-2.1571085	10.3658475
arta1239	6.80424856565	3.46015038993302	0.117298225	14.0422275
ashe1272	5.408583837035	4.19806097039188	-2.04368425	14.105185
assi1247	-4.721774422845	4.3968081418927	-13.7384575	3.50681325
asut1235	7.703648469355	3.87018402669515	0.82953225	15.9645925
atam1240	6.21848228515	3.43767214217456	-0.2593608	13.2790875
athp1241	-4.20631045532	3.61247972158621	-11.68504	2.5388
aton1241	-4.696105916695	3.431872010717	-11.670465	2.27093074999999
aulu1238	6.7178135059	3.52278314399286	0.379426	14.102045
auye1238	-3.5999360557	3.55518343372614	-10.482355	3.414364
awad1243	-3.607292730015	3.43923236248154	-10.7793	2.86496
awad1244	2.82426643455	3.22418885899273	-3.37535125	9.52553175
awar1248	-3.116358905775	3.42032300407469	-9.90159275	3.6980475
awet1244	-1.956225294367	3.46827190967897	-8.50302525	5.05405549999999
awji1241	4.5493942705	3.7874751840116	-2.45941125	12.3058925
awtu1239	-2.66935537696	3.94633192507123	-10.6790325	5.03801575
axam1237	6.8381464424	3.55815258170242	0.54591815	14.320915
axiy1235	-5.8614782838	3.44720752926285	-13.31054	0.775691574999999
azha1235	-5.86615782349	3.52603207339852	-13.25082	0.882990074999999
baba1266	6.54332700475	4.1333953377501	-0.925316675	15.1223625
baba1268	5.39465088175	3.49159514000667	-1.0310635	12.82993
babi1235	-5.561491768315	3.95100382598574	-13.68591	1.7499385
bafi1243	6.84610886905	3.68499772193337	0.16068215	14.6833225
bafu1246	6.40045496387	4.07794571141139	-1.27004425	14.7432375
bahi1252	-4.224079155665	3.44416568257216	-11.377055	2.194619
baim1244	-3.5019895687365	3.26754160967974	-10.0129175	3.06986425
