Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.641386391176	2.35428888604989	-3.92904825	5.601041
abkh1244	-0.2891832287695	2.71276513078373	-5.7195585	5.25550875
abun1252	3.57742752976	2.59278403156338	-0.846376025	9.27379775
acha1249	-0.31361524999	2.46123400510157	-5.46723375	4.442299
achi1257	0.4941124854578	2.62759990319683	-4.34459325	5.82484499999999
acol1236	0.19509637812	2.28075091687392	-4.315926	4.92459475
adze1240	-1.127057947525	1.9923797502476	-5.120998	2.72284225
aeky1238	-2.32368881429	2.55286974644027	-8.03984875	2.14556349999999
afar1241	-0.4938233455055	2.57168104007195	-5.83057575	4.485153
aghe1239	0.4052167492955	2.36444620240186	-4.12308375	5.40106975
aghu1255	-1.575804502027	2.77397169682296	-7.29487125	3.462862
agob1244	-1.97169263308	2.46886313931037	-7.36881825	2.633828
agua1253	-0.43799769008	2.60988383890333	-6.02876475	4.5816525
aheu1239	0.2327260814435	2.70940763000984	-4.881658	6.0934715
aime1238	-2.48262677817	2.79963381620623	-8.37146575	2.611032
ainu1240	-0.59906095292	2.71565581537889	-6.4212185	4.618327
ajab1235	0.83259839494	2.51995733834245	-4.0013765	6.153397
ajie1238	0.74481972839	2.55103166780644	-3.930727	6.033869
akoo1248	-1.174377602366	2.46824716216241	-6.0983575	3.4670195
akun1241	-1.434481691763	2.56492461043339	-6.955643	3.2169605
alab1237	-0.42648750854	2.53690386518534	-5.4810755	4.38091825
alab1254	-0.7613885868375	2.55573191813846	-6.04334025	4.12577425
alac1244	1.89763424203	2.7081665747956	-2.9627225	7.801805
alag1248	-0.166175003195	2.58069539411385	-5.349309	4.76839699999999
aleu1260	-0.961229716215	2.69885823532675	-6.9805535	4.0776475
alor1247	0.56964344012	2.5772605729227	-4.42066575	5.77327499999998
aluk1238	1.759661635815	2.26216076052044	-2.3793635	6.7995475
amap1240	-1.673373689638	2.40278842160403	-6.8280315	2.7199355
amdo1237	3.311688772095	2.40794724919241	-0.8656613	8.77744925
anei1239	0.4772947983685	2.60073696053019	-4.516697	5.77533849999999
anta1255	-2.39151422618	2.35156223546347	-7.45147175	1.9058275
anuf1239	0.7708317709525	2.62078225277098	-4.32860325	6.1393225
anuu1241	1.823412073495	2.08490467864703	-2.1014415	6.313002
aona1235	-0.564703201673	2.13336848837327	-4.8408985	3.52220375
apat1240	-2.00654162076645	2.29919822468885	-7.1197745	2.171465
apin1244	-1.2043155964275	2.44290183783907	-6.5200185	3.06502025
apma1240	0.9405401658892	2.44895846319562	-3.45928875	6.47617274999999
arak1252	1.3740011269845	2.51987322999984	-3.37126	6.92347725
arao1248	0.046823918146	2.61541688280598	-5.491863	5.11253699999999
arap1274	0.7955005969335	2.39434023019412	-3.641941	5.78479475
area1240	0.742872284305	2.43087757044301	-3.942492	5.97888549999999
argo1244	-0.8328802568525	2.59977962771552	-6.346612	4.074775
arom1237	1.190837880063	2.45632599695111	-3.34004225	6.50130449999999
arop1242	0.02368437089	2.17394517090504	-4.0761325	4.4882415
arop1243	0.185538140715	2.15918297709203	-3.7417655	4.672739
arta1239	1.2001243026165	2.49522885780728	-3.47516725	6.6969185
ashe1272	1.033491051007	2.45873914742649	-3.618802	6.1347255
assi1247	-1.00485511939	2.48964031362623	-6.325862	3.6808005
asut1235	0.2527908570555	2.77724141875634	-5.10610775	5.979104
atam1240	0.672481834478	2.58583372077449	-4.176099	6.11616474999999
athp1241	-2.036400404055	2.46863560001864	-7.43304575	2.4524405
aton1241	-1.072190057995	2.66149869372243	-6.64468225	3.98919
aulu1238	0.934137629835	2.2318813977075	-3.20243625	5.64810825
auye1238	-0.487710049785	2.60845473277343	-5.976082	4.64017875
awad1243	-2.4467656819	2.54543863932739	-8.0320155	2.0303425
awad1244	-2.6106522699715	2.08150688316972	-6.99934425	1.0792775
awar1248	-1.238383270233	1.94568933418002	-5.179532	2.62095325
awet1244	-1.167508599181	2.46726951106344	-6.18259625	3.442182
awji1241	0.82299023082585	2.54762936935763	-3.84026275	6.55760225
awtu1239	-0.675918633295	2.21100056638294	-5.33889725	3.56729675
axam1237	0.7466544805065	2.21803774740868	-3.39002575	5.34894074999999
axiy1235	-0.2949754442115	2.570717660198	-5.5844755	4.91455725
azha1235	0.184878806375	2.44282385935913	-4.85227875	4.89468099999999
baba1266	-0.024309318425	2.45686918212827	-4.821574	4.9627695
baba1268	0.39345147791995	2.40306135283131	-4.23658075	5.43892324999999
babi1235	0.28910570027	2.80432887002333	-5.46853125	5.9126605
bafi1243	-1.766871433768	2.34888180566844	-7.09187375	2.738854
bafu1246	0.169477182832	2.40150533304286	-4.4227735	5.15829625
bahi1252	-2.3340726525	2.48100291871453	-7.8122825	2.07789225
baim1244	-0.586398344225	2.55357314515434	-5.7715935	4.209875
baki1244	-0.08321564172	2.18800554805559	-4.35826125	4.22944425
bala1311	0.6033087213915	2.48354969018852	-4.11660575	5.92142749999999
bala1315	-0.06771035223	2.50300101969816	-4.770944	5.20294675
bala1316	0.549604049849065	2.46616246509176	-4.14268975	6.01447524999999
balu1257	0.450011141475	2.54719469020168	-4.52731625	5.7374195
bamu1253	-0.94440514391	2.46552052434089	-6.3115295	3.7365775
band1344	0.289988118874	2.66113788239382	-4.75687225	5.86668525
bant1288	0.59168895449	2.51042331033923	-3.92403575	5.82269824999999
bara1369	0.7088640225235	2.45398001505632	-3.8520655	5.814876
bari1286	1.2800059726355	2.62767144819063	-3.6265715	6.7250335
baro1253	1.87943834004	2.55384710445508	-2.6175955	7.25575
bata1289	0.3234684502195	2.77957058170731	-4.96250275	6.12706475
bebe1248	0.1540478250635	2.58442754369074	-4.81729	5.39296
beka1241	0.502506506666	2.74058630628648	-4.57823725	6.09780924999999
bela1254	0.4621586613995	2.4100117350077	-3.86044275	5.75302
belh1239	-2.063035038645	2.46258533616013	-7.28818225	2.3317145
bell1243	0.5735875605515	2.64416307265418	-4.361896	6.49617149999999
bemb1257	0.146179796205	2.75801177019399	-5.08232725	5.93205974999999
bhoj1244	-1.9817898788	2.50391742110812	-7.24409375	2.6020515
bian1252	-1.188052460545	2.17221519651501	-5.4868925	3.0497535
biao1253	3.074273870015	2.4004777078556	-0.954049925	8.31781275
biao1254	2.07882884418	2.60045119371661	-2.44079575	7.685774
biao1256	2.3106758565368	2.48430520550364	-2.0999895	7.77673249999999
bier1244	0.026195227308	2.16885803683239	-4.2717275	4.28586825
bign1238	1.2994597308945	2.38474301963389	-2.98473725	6.5022325
biha1246	0.887636436185	2.58660653859226	-4.01288575	6.22264125
bini1246	0.168338116375	2.49077210008517	-4.59371675	5.16819575
bisu1244	-0.12407884919	2.55516858984432	-5.4084035	4.9294325
bitt1240	-0.010725263143	2.52474666676536	-4.986101	4.7698115
biwa1243	-3.031386111103	2.56381623538534	-8.58105075	1.49277275
boht1238	-1.668850430885	2.45740950403534	-6.98578825	2.51679699999999
bola1250	1.237443427726	2.56447126611504	-3.5499055	6.60844574999999
boly1239	0.432275612825	2.66012543077628	-4.59883075	6.01699774999999
boro1277	0.129505721815	2.79678228143119	-5.65279125	5.83230025
boro1282	-0.692204620303	2.42770675750381	-5.754988	4.01479249999999
boto1242	0.722846424001	2.54478710050681	-4.03267425	6.03017024999999
