Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.06672866345	4.04280624436364	-0.335272425	15.9175225
abkh1244	-3.3623447609255	4.12415475116734	-11.833195	4.56291975
abun1252	1.254730544625	4.50316378592694	-7.00028575	10.60324
acha1249	-5.4471393504	3.66495238195199	-12.622975	1.81540024999999
achi1257	6.6268008962825	3.69082467364537	-0.34651875	14.4170525
acol1236	0.073399447098	3.69298013616577	-6.870539	7.67967075
adze1240	6.05653410613	3.49933209527512	-0.4125088	13.31254
aeky1238	-3.996156638885	4.53056813325545	-13.5095075	4.41591224999999
afar1241	-3.605896572915	3.88830537138443	-11.459095	3.82169849999999
aghe1239	6.9642702851	4.08395467600016	-0.701296775	15.426515
aghu1255	-4.250403732614	4.14753600954894	-12.9091225	3.26577225
agob1244	-4.54671156273	5.00692210931631	-15.3998175	5.02002125
agua1253	-3.1277239764	4.03725114381301	-11.279785	4.46763499999999
aheu1239	8.7742654966	4.01109694360315	1.348957	17.0385925
aime1238	-3.08643271385	4.92849219649404	-13.4097325	6.33653849999999
ainu1240	-10.1322121107	6.54994614182974	-24.1607625	1.22104574999998
ajab1235	5.21919173749	3.88504944496185	-2.51209225	13.26457
ajie1238	6.35880951835	3.47831492326161	-0.26207295	13.7928175
akoo1248	7.690756227	3.9698942491565	0.271550525	16.0928325
akun1241	-1.820079810615	3.72124468155592	-9.499988	5.28648075
alab1237	-4.11097114387	4.18452156868795	-13.2209575	3.76904775
alab1254	-3.5470345920648	3.89304560626119	-11.50032	4.11916549999999
alac1244	4.49392685792	4.30618269368106	-3.24530125	13.46575
alag1248	-3.35414556402	3.78488489961388	-11.016405	3.7092115
aleu1260	-1.733193745305	4.23259792953653	-10.25811	6.17487749999999
alor1247	6.474158977666	3.65338806438752	-0.23180975	14.38886
aluk1238	-2.35002873583	3.59840628772923	-9.81337875	4.852828
amap1240	-3.034093828125	4.7160599886601	-12.4591325	5.5407085
amdo1237	-2.134057993125	3.35534161771028	-8.659857	4.38725799999999
anei1239	6.3209421459	3.6208324768559	-0.679271225	13.922955
anta1255	3.86659568653	3.35385250199239	-2.7865275	10.476185
anuf1239	5.34082239045	3.88444520000207	-1.99433875	13.5290775
anuu1241	-1.14847622658	3.28343602117365	-7.67034175	5.42170199999999
aona1235	-3.0035069175	3.58071192101873	-10.266325	4.24383349999999
apat1240	-2.1333758754	3.51856893163383	-9.370631	5.081885
apin1244	-0.88247072679	3.64461261016735	-8.03753525	6.19783424999999
apma1240	6.16242105347	3.49660483506121	-0.5074992	13.12375
arak1252	6.22859427885	3.45474772356661	-0.3615271	13.5119225
arao1248	-3.2806506385595	3.88854807326917	-11.39453	4.09969425
arap1274	1.55976192587	3.51937527697417	-5.474874	8.6334035
area1240	6.53291994534	3.54026621024581	-0.251133575	13.874425
argo1244	-2.745623578125	3.91118666683317	-10.8476775	4.68940899999999
arom1237	3.895156140745	3.555817085601	-2.81559375	11.177845
arop1242	5.36079280078	3.46351441898488	-1.31139425	12.3397825
arop1243	5.1554439752	3.4520815055998	-1.31521475	12.4758775
arta1239	6.4803464422	3.53386702870995	-0.203358975	13.8104325
ashe1272	2.980033265807	3.94021296184407	-4.397539	11.2420175
assi1247	-2.616688952745	4.12583393702832	-11.0078175	5.53235125
asut1235	8.091046979495	3.84095285988087	0.84120655	15.95672
atam1240	5.99403715299	3.45559065836968	-0.325291525	13.1823
