Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.67572382025	4.25978291746035	-0.183013725	16.535305
abkh1244	-10.9582900087	6.5322370835581	-26.3683375	-0.337512775000006
abun1252	-0.238353294545	3.92940635943361	-8.05298675	7.920168
acha1249	-5.84567977355	3.49226876905428	-12.8815525	0.779082799999998
achi1257	7.4328148013	3.50732311928519	1.11182025	14.67462
acol1236	0.841925243945	3.81171994218653	-6.617432	8.58674175
adze1240	6.54656472945	3.42731666590222	0.2434286	13.48321
aeky1238	-5.07899100551	5.14030332087423	-15.70875	3.88865724999999
afar1241	-4.3391152330745	3.9546524489736	-12.1397325	3.25618524999999
aghe1239	7.49224085465	4.25220183230453	-0.427321625	16.58266
aghu1255	-4.141413844645	3.87468339953888	-12.31424	3.09268075
agob1244	-4.529981532675	5.35571398848453	-15.9660075	5.2035985
agua1253	-2.029940246165	3.96273151378548	-9.79479175	5.69895875
aheu1239	8.7045730731	3.89958066311194	1.605027	16.60545
aime1238	-4.7911359035535	4.93600027314216	-15.0112025	4.946422
ainu1240	-9.08485821003	6.3017795069527	-22.04885	1.2979525
ajab1235	5.64599108015	3.87272501085566	-1.891756	13.5500725
ajie1238	7.3413799536	3.51425333436499	0.8429291	14.7317625
akoo1248	8.29649346253415	4.01072353142403	1.16749725	16.98711
akun1241	-2.452366575707	3.63884340586771	-9.78759575	4.633368
alab1237	-3.18110376298	3.59097528577075	-10.9745925	3.8720265
alab1254	-4.24721513316	3.86466008257835	-11.9466725	2.7156545
alac1244	2.8468887533	4.1216141338616	-4.7341515	11.2661775
alag1248	-4.30624146662	4.01785156496864	-12.2792675	3.2316505
aleu1260	-1.95420734129	4.22544056237327	-10.9197	6.069492
alor1247	7.568534306	3.51757336253238	1.0492135	14.958365
aluk1238	-0.60140479362	3.35314028505189	-7.231089	5.85901175
amap1240	-3.8471837100605	4.6807030752018	-13.855305	4.49044774999999
amdo1237	-2.350865404265	3.15623379421029	-8.36030875	3.98138075
anei1239	7.4341045669	3.39739766588647	1.15992	14.4101025
anta1255	3.931187184305	3.18560449188175	-2.08538425	10.6664375
anuf1239	5.7111989408	3.84283299821054	-1.48491925	13.5136375
anuu1241	-1.04247075274	3.33202588340956	-7.6229295	5.78518475
aona1235	-2.363788908925	3.48526371266925	-8.985063	4.686839
apat1240	-3.572095898807	3.45415113121862	-10.6370475	3.44316974999998
apin1244	-1.615161950565	3.56948806602414	-8.6774445	5.48846124999998
apma1240	6.63986293515	3.43871931301869	0.436085125	13.816325
arak1252	7.36247411565	3.53076922821923	0.803348275	14.7287375
arao1248	-4.2474895513275	3.78622752507251	-12.2967	2.72953974999999
arap1274	0.49859749077	3.19588602561346	-5.512746	6.90039875
area1240	7.1645383981227	3.4689763123437	0.816065	14.29523
argo1244	-2.59675898551	4.00792427747052	-10.424405	5.22228724999999
arom1237	5.2802822114895	3.71856722748283	-1.29928425	13.0843475
arop1242	5.958876088385	3.43661727570527	-0.548984375	12.799415
arop1243	5.76459344613	3.33509254742112	-0.67834965	12.7587
arta1239	7.45695488963025	3.44574241709789	1.080628	14.07949
ashe1272	4.476926174075	3.99167915394411	-2.8205005	12.81
assi1247	-2.51412064855	4.16249896862989	-10.9130325	5.79424325
asut1235	8.0464310176025	3.94424243511043	1.02861675	16.5343875
atam1240	7.2390647859	3.490043471892	0.715661225	14.4131025
athp1241	-3.70426815061	3.53500385275775	-10.6375875	3.1550095
aton1241	-5.19597787485	3.54526093622944	-12.8265325	1.33032375
aulu1238	7.2259376713	3.60745769927111	0.29493725	14.38936
