Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.110045868015	3.96241698995395	-0.233323825	15.2828325
abkh1244	-1.55493300183	3.82834992141319	-9.18146075	5.71090774999999
abun1252	-0.321525983497	4.02092877365621	-8.03581325	8.05601425
acha1249	-4.9665086964	3.66967795424305	-12.3949875	2.20798899999998
achi1257	6.54596820765	3.61723963479137	-0.274531475	14.1546825
acol1236	1.66025164813	3.69452906864724	-5.187651	9.3185835
adze1240	5.40091420129	3.38939413750872	-1.04981525	12.3011125
aeky1238	-2.9037006937	4.30090652335186	-11.9162925	5.50142299999999
afar1241	-3.59692283745	3.89123164531217	-11.700825	3.762768
aghe1239	7.086698860935	4.05609425979545	-0.354642625	15.42745
aghu1255	-3.84120768525	3.82402173025087	-11.4350125	4.02885925
agob1244	-1.991681875309	4.079510309753	-10.080145	6.17343124999999
agua1253	-2.467013078535	4.00665617377632	-10.53719	5.1924065
aheu1239	6.8890482466	3.67488502639195	0.1573327	14.59644
aime1238	-2.584215964095	4.6595563581471	-12.5066975	6.20699625
ainu1240	-6.3229458175	5.75953488932547	-18.73267	4.2463355
ajab1235	4.986309251825	3.77076684654625	-2.343625	12.8182525
ajie1238	6.247103989455	3.56517730091163	-0.221664625	13.9006875
akoo1248	7.43360476645	3.84446158314713	0.499243975	15.9163525
akun1241	-2.2817813707345	3.79226356425037	-9.5245615	5.2585785
alab1237	-4.123194839665	4.44019469129818	-13.3354475	3.89682074999999
alab1254	-3.5738546366969	3.83733475943507	-11.6075275	3.75790425
alac1244	5.56656471099	4.14238097212721	-2.160288	14.2560325
alag1248	-3.478104073525	3.85021336520426	-10.9676325	3.65993124999999
aleu1260	-1.79131799114	3.95552054468146	-9.52506325	6.01694124999999
alor1247	6.3792822481	3.59565086884602	-0.47506325	13.75346
aluk1238	-2.519283247339	3.651613333139	-9.73333025	4.5514575
amap1240	-3.930249905955	4.62704709111658	-13.126505	4.98921924999999
amdo1237	-2.0955274613815	3.30784971043568	-8.30677175	4.491462
anei1239	6.3553250027	3.50125521016982	-0.266381975	13.6450575
anta1255	3.620750768345	3.30755746826351	-2.8639685	10.6747125
anuf1239	5.035201108762	3.8409228605738	-2.4915	12.9732875
anuu1241	-1.405643276295	3.30300028841426	-7.96297325	5.52566149999999
aona1235	-2.06627907552	3.37861277315235	-8.75389275	4.42805824999998
apat1240	-2.981515267715	3.51464284283371	-9.9647	4.0268385
apin1244	-0.820104719135	3.64979271466363	-7.70869475	6.3788465
apma1240	5.447980610815	3.45635319656155	-1.05132025	12.46984
arak1252	6.262534703175	3.51944006441116	-0.16748055	13.5420175
arao1248	-3.19183760265	3.83325866564793	-11.546205	3.8805265
arap1274	0.3808861240265	3.37458817193602	-6.02235975	7.15848375
area1240	6.37842003735	3.53443837077583	-0.04202161	13.8671425
argo1244	-2.512465381885	3.9903219205392	-10.6371975	5.21886024999999
arom1237	4.586344063294	3.70320757074044	-2.27761275	12.7093875
arop1242	4.837832643535	3.4404806372855	-1.6387845	12.212635
arop1243	5.007252576505	3.48669421038664	-1.524101	11.9547675
arta1239	6.3457197965	3.57271194516019	-0.460638275	13.56537
ashe1272	4.258095427537	4.09556959646283	-3.2489175	12.9460075
assi1247	-2.958680689615	4.06245301852841	-11.5611825	4.57949775
asut1235	7.929440264125	3.641889815739	0.961541125	15.3361125
atam1240	5.76917579241	3.46536685433936	-0.697191025	12.8862975
athp1241	-3.38317387261	3.54574901700029	-10.40103	3.47501174999999
aton1241	-3.082915865775	3.59416271190749	-10.47952	3.84148325
aulu1238	5.9596880879055	3.56614266186315	-0.64350005	13.46403
auye1238	-3.8079658977	3.96804723400887	-11.96012	3.95698375
awad1243	-3.164509896365	3.71958284790063	-10.766965	4.1111425
awad1244	3.034912184414	3.42691157055215	-3.473177	10.026865
awar1248	-2.822321278695	3.69250818248831	-10.254415	4.5289685
awet1244	-2.085520120165	3.72199690005988	-9.93526225	4.97766099999999
awji1241	4.40598108402	3.97800079304334	-3.3203575	12.494715
awtu1239	-3.92767173808	4.44881437091111	-12.9629025	4.40287625
axam1237	6.02687031462	3.54435745692223	-0.2420042	13.1687075
axiy1235	-5.20646121241	3.66507468818326	-12.3055875	1.88180899999998
azha1235	-5.2398427543	3.65599909859967	-12.28479	1.93499275
baba1266	7.08326501411	3.96504861233314	-0.3927478	15.566485
baba1268	5.440392208525	3.38732283601062	-0.866962275	12.58044
babi1235	-3.475686968365	3.71626967505022	-11.1403875	3.76935524999999
bafi1243	7.3307342608	3.82857680642527	0.261646825	15.0613375
bafu1246	7.09651165961	4.03732895051923	-0.4553146	15.0895375
bahi1252	-3.561171516305	3.56694234674001	-10.714425	3.31447899999999
baim1244	-2.724925949475	3.36198334016456	-9.43744125	3.72988599999999
baki1244	5.45684777295	3.4593537342783	-1.088583	12.54056
bala1311	5.749755320341	3.49159414670521	-0.5541481	13.1829725
bala1315	6.1996175852	3.48168752646946	-0.335860625	13.674065
bala1316	6.37023904463	3.49280455961076	-0.067173545	13.7391675
balu1257	5.774745514775	3.51945941632075	-0.840497375	13.01669
bamu1253	7.1009069915	4.09583295640526	-0.403119175	15.7014325
band1344	5.92921624864	3.7273362775139	-0.899420675	13.95359
bant1288	6.24669759784	3.58330561818015	-0.3869474	13.63278
bara1369	4.0304760707	3.3630150792118	-2.22525375	10.925205
bari1286	4.672940330955	3.49299017020861	-1.7285765	12.276515
baro1253	5.29953622676	3.53925395957553	-1.38689275	12.600845
bata1289	5.8105435904265	3.52263096407204	-0.8533839	12.8551925
bebe1248	7.2507212372	3.92823953991581	-0.025496645	15.4369025
beka1241	6.4748467748	3.61679581328787	-0.165900675	14.0509375
bela1254	2.43378079514	3.39404405713529	-4.110928	9.38520824999999
belh1239	-3.38984449535	3.53873008020926	-10.304205	3.60396475
bell1243	3.665054250325	3.81935406862447	-3.27594875	11.7509625
bemb1257	7.7940044987	3.88268185406552	0.66717775	15.76319
bhoj1244	-3.339688536105	3.73761477322564	-10.7345375	3.82645874999999
bian1252	-1.434911467455	4.02147949206043	-9.31927675	6.42493949999999
biao1253	4.154122166265	4.34731174230398	-3.4547635	13.803835
biao1254	7.64131565305	4.15706789632831	0.0478796	16.630715
biao1256	7.660980529905	4.21202567144984	-0.33216335	16.6408875
bier1244	5.457063305315	3.45692020348274	-1.09705425	12.5678875
bign1238	6.0318625157	3.47314010285698	-0.364726325	13.050805
biha1246	6.53219625905	3.50650979550019	-0.00343012999999996	13.72435
bini1246	6.05331054009	3.59095544071545	-0.3607212	13.5363225
bisu1244	-5.2926981132375	3.57917956057204	-12.5862325	1.90572025
bitt1240	7.14186049645	3.66742461855192	0.81838835	14.9514725
biwa1243	-3.70282710542	4.88446879038835	-13.6633275	5.76665624999999
boht1238	-2.660397660021	3.71971153323004	-10.3247875	4.4696805
bola1250	5.45585683705	3.47813776564291	-1.0740435	12.4847675
boly1239	6.9580201821	3.69537360107534	0.345892775	14.71354
boro1277	-3.7242988483855	4.21408005706502	-12.214115	3.94018475
boro1282	-1.643325953655	4.22204358053625	-10.1523825	6.50035449999999
boto1242	6.3797041357	3.44304621223717	0.178479125	13.50455
boun1243	6.1065258763	3.6484332326501	-0.6618435	13.4145425
bret1244	3.956935414765	3.71049514714792	-3.04161275	11.57754
budu1265	4.56904279023	3.56927045006161	-1.94183225	11.851785
buga1247	6.9585914374	3.68980896795033	0.358751875	14.88706
buga1250	5.20673263165	3.48761969030481	-1.57077325	12.1123725
bugi1244	5.75118410765	3.48983562068651	-0.857659425	12.985385
bujh1238	-3.402660115625	3.50170076716203	-10.3407	3.340918
bull1247	3.85184461062	3.61788193101383	-2.95509325	11.4544675
bulo1242	6.9128511533	3.65529203891251	0.0983813575000001	14.6338825
bumt1240	-3.07360047746	3.51220714068351	-9.98259125	3.8749785
buna1276	2.19873919278	3.45356110065558	-4.34734325	9.29906299999999
bund1253	-3.2745812652435	3.71826250081705	-10.589345	4.13179374999999
buol1237	4.1098551449445	3.36998360965113	-2.15705025	11.0736
bure1242	4.507953341315	3.53833324595753	-2.20292425	11.643715
burj1242	-3.56169786445	3.88217628484873	-11.50522	3.71529375
busa1253	-10.21579879486	7.45583187843907	-27.62385	1.520592
bush1247	7.2524918514	3.92234027022531	0.0125768300000001	15.6878875
buwa1243	4.626174459947	3.64631371799324	-2.2694345	12.0837
bwai1242	2.53829505774	3.52026291921219	-4.19114625	9.9214435
bwat1240	6.34893714385	3.5121379933894	-0.101479625	13.4315925
byan1241	-3.42784636657	3.56362859913073	-10.4380925	3.48864875
caac1237	6.3329380279	3.53546071533863	-0.1098657	13.65413
cacu1241	-1.29223467436	4.3240950103456	-9.97815225	6.68319274999999
cahu1264	-1.47850830725	3.40146225299023	-8.085294	5.5568215
cakf1236	4.40271846082	3.64094311910351	-2.460561	11.555715
caml1239	-3.440846681465	3.54668000729045	-10.293665	3.5930045
camp1261	4.670076148716	3.6412444721499	-2.12670975	12.3184
cane1242	-0.844890714311	3.59184143734653	-7.58446225	6.2430215
caom1238	4.196719291755	4.34078095916191	-3.7708965	13.8073775
capa1241	-3.45877595902	3.72523275848313	-10.9415125	3.5827675
carn1240	6.379320364595	3.96484605013236	-0.712781125	14.8292325
caro1242	6.060160450305	3.45310818779563	-0.257699225	13.4149625
cash1251	-3.31664378088	3.76545925207469	-10.7915675	3.81196524999999
casi1235	6.411719763565	3.60614868108209	-0.357127325	14.22065
cemu1238	6.377853826665	3.43572775991819	0.134398075	13.3927525
cent1992	6.9012046685	3.70794905264545	0.0814508	14.94887
cent2084	6.49452770138	3.5043478401071	0.2271916775	13.900615
cent2100	6.335677941	3.52871381409658	0.2000363	13.894025
cent2127	0.022788195715	3.65926374551283	-6.918959	7.21251074999999
cent2131	-0.80491203739	3.5013138795577	-7.514799	6.109476
cent2140	-0.25412973977	4.00230947060025	-8.15680675	7.4362065
cent2292	6.47524083835	3.45438713780098	0.0977604025	13.6211575
cent2314	6.823671843965	3.76409762648156	-0.1561359	14.60528
chak1270	-3.339113711045	3.48589560639187	-10.0353275	3.60150925
chak1271	6.17227880951	3.72973864224291	-0.782156075	13.7893025
cham1312	6.0311842537	3.6173510354089	-0.462269325	13.66989
cham1315	1.522909910227	4.21561129752632	-6.4794065	9.99241574999999
chan1313	-3.116332033005	3.54788957683897	-10.602615	3.940857
char1269	-3.6792414610135	4.26504275292467	-12.2311325	4.28698025
chas1234	-5.00520928051	3.6797478392249	-12.3382775	2.1708315
chek1238	5.4698302903	3.48145101255222	-0.8146889	12.7662375
chen1255	-4.451193176905	3.97138438155765	-12.4594475	3.107497
chep1245	-3.370295936717	3.54780840556163	-10.6100225	3.50736999999999
cher1273	-2.642309288315	4.01207040630472	-10.66785	4.873566
chey1247	-0.0635902472675	3.36971497962373	-6.26114075	6.60043975
chic1270	-4.147367725045	4.47433337164007	-13.5185425	4.1147865
chil1280	-3.66737478906	3.68767103135564	-11.0652575	3.756015
chip1241	0.50185042185	3.45745808332213	-6.2762105	7.38822449999999
chip1261	-3.67110053816645	3.64295570822591	-11.0036675	3.49813175
choc1276	-4.143228296445	4.44748460411627	-13.358455	4.032348
