Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.25778962505	4.02683061920128	-0.6301437	15.66961
abkh1244	-4.9838680505715	4.45850448941889	-14.0247575	3.5844535
abun1252	0.264529435078	4.27074304739145	-7.8848835	9.0253935
acha1249	-5.0259193288675	3.70649927242212	-12.5094525	2.05477074999999
achi1257	7.18704624535	3.80341734929738	0.40365065	14.87029
acol1236	1.787023842005	3.66905886223336	-5.0431185	9.54038225
adze1240	5.875928808165	3.49577980128831	-0.651446825	13.22364
aeky1238	-1.50578996357	4.15694138947996	-10.24875	6.36394299999999
afar1241	-3.37183205622	3.91147115686071	-11.2284125	4.32125524999999
aghe1239	7.73561221246	4.08681040835781	0.31273365	16.009835
aghu1255	-4.25345169335	3.83505840690838	-12.0680575	3.05222674999999
agob1244	-5.63146939145	5.23316514053553	-16.274255	3.9907785
agua1253	-2.56062358582	3.87626031509499	-10.401425	4.9208205
aheu1239	12.10565419025	5.50886989409604	3.1157625	25.7882575
aime1238	-1.75782730154	4.22971975900948	-10.1770475	6.4105885
ainu1240	-5.80784599645265	5.44221900779126	-17.6309425	4.04546925
ajab1235	5.6165178938	3.83859652112695	-1.4017225	14.09929
ajie1238	6.79453972305	3.48526427377914	0.493626675	13.969205
akoo1248	8.168269952875	3.96639278015643	1.185135	16.4778775
akun1241	-1.8958477289385	3.58041576625919	-9.12663025	5.161524
alab1237	-4.736149050279	4.50514038769235	-14.2031375	4.1276515
alab1254	-3.317564243485	3.80701195502988	-11.1194475	3.9893455
alac1244	5.018182209005	4.07437281096466	-2.54615225	13.5661525
alag1248	-3.21541051439	3.96105858780344	-11.2322175	4.292624
aleu1260	-1.45433873822	4.05881787052951	-9.253892	6.5118735
alor1247	7.03300067035	3.54203699958817	0.582231175	14.455545
aluk1238	-0.941650638025	3.36350999603387	-7.51825275	5.946742
amap1240	-1.94449017769	4.38358692334492	-10.9550575	6.225014
amdo1237	-1.882934654205	3.29147285007739	-8.39704625	5.084707
