Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.3797267733	4.72474146968853	-1.4825795	17.323155
abkh1244	-5.9417853028	5.63773934890929	-18.39701	4.62478124999997
abun1252	1.07191836985	4.52468457974777	-7.19598975	10.49452
acha1249	-4.688781172811	4.2146704188125	-13.1467575	3.51575949999999
achi1257	6.2175817937	3.99170174613928	-1.24361025	14.41
acol1236	0.654108702685	4.05597167104859	-7.0058135	8.89933724999999
adze1240	5.34972299538	4.00967255317617	-1.919144	13.983735
aeky1238	-3.368834951525	4.6311867179576	-12.153455	5.69549275
afar1241	-4.359216438	4.43701436835998	-13.4740075	4.36095325
aghe1239	7.095799093605	4.85976999165328	-1.7387345	17.4015025
aghu1255	-4.099069300305	4.1767565076173	-12.1820875	4.12008999999999
agob1244	-5.0956945535	5.03203343098678	-15.7169425	4.63918
agua1253	-3.769098881905	4.42238037809356	-13.0816575	4.80138774999999
aheu1239	9.41447063615	4.68870206289434	1.02358175	19.2380675
aime1238	-4.201115926615	4.91211640465314	-14.15509	5.39146924999999
ainu1240	-8.767955383935	8.46292262341955	-27.5311775	5.26049225
ajab1235	6.54535710339	4.49331960062536	-1.53019075	15.780315
ajie1238	6.44996907839	4.11664123473357	-1.252207	15.1549325
akoo1248	7.9746479212	4.62082355980598	-0.53276245	17.2085925
akun1241	-1.94743324197	4.07142467332175	-9.835446	6.22619149999999
alab1237	-5.33032379927	4.88432584228721	-15.738505	3.8060455
alab1254	-4.406918821965	4.4782876612983	-13.9335675	4.39257924999999
alac1244	5.613100661765	4.64748538583479	-3.2834805	15.825325
alag1248	-4.08873559285	4.52741832072002	-13.053025	4.6406545
aleu1260	-0.068850230559	4.32692022830579	-8.21242875	8.6931425
alor1247	6.36623855795	4.11451096083317	-1.21691575	14.88806
aluk1238	-1.28802824392	4.01914926984069	-9.42999975	6.64238875
amap1240	-2.9275986080725	4.78398064662372	-12.915855	6.55005649999999
amdo1237	-1.014659262655	3.73714010892403	-8.44727875	6.33311099999999
anei1239	6.502034650525	4.05086466039112	-1.1467715	15.0376325
anta1255	2.8161660448685	3.70151880232049	-4.510342	10.33588
anuf1239	6.5303921123	4.45957196185776	-1.51371875	16.361725
anuu1241	0.8607760387055	3.74320168804661	-6.3714005	8.44872199999999
aona1235	-0.938568508792	4.01907264065581	-8.603727	6.85983099999999
apat1240	-0.882143520465	3.82658016740012	-8.386967	7.02297375
apin1244	-1.2118863463516	4.11560355439105	-9.42461175	6.86904399999999
apma1240	6.08474744228	4.00568886442309	-1.070406	14.503175
arak1252	6.441836395035	3.98383316653414	-1.152331	15.03394
arao1248	-5.370670409905	4.79020840845457	-14.9219075	3.98780749999999
arap1274	1.9272502579565	3.93847107539061	-5.27117475	9.9283575
area1240	6.76595981611	4.13043614073743	-0.939439175	15.7580125
argo1244	-2.8751221163	4.57120392771187	-12.0452725	5.78557375
arom1237	5.68905303416	4.29502109777675	-2.25005225	14.615305
arop1242	4.73563815769	4.0999578047469	-2.84325325	13.04123
arop1243	4.24062783714	3.88956153828738	-3.1896385	12.2790975
arta1239	6.517030119425	3.93494259001954	-0.826549675	14.70422
ashe1272	4.132100747285	4.3229785301626	-4.0656935	13.1955025
assi1247	-5.04334835836	4.87743332631744	-15.120305	4.43001049999999
asut1235	8.38029115144	4.4421091821406	0.176668075	17.86906
atam1240	5.57936162824	4.00878416420111	-1.87018725	13.8183575
athp1241	-2.866939209795	4.44434791820502	-11.5499175	5.78981025
aton1241	-2.9705523263405	4.12367510025214	-11.3237675	4.75530624999999
aulu1238	6.24776167325	3.98115839786313	-1.53403525	14.31284
auye1238	-3.81328965123	4.03310100701966	-11.6295125	4.10645625
awad1243	-2.8985690109985	4.36624262826214	-11.56213	5.679617
awad1244	2.083396300955	3.82232138910264	-5.09243575	9.773555
awar1248	-3.31972228337	4.04772491275895	-11.14288	4.734525
awet1244	-2.05137397481	4.0798007176447	-9.7971035	6.05319525
awji1241	5.109739579985	4.58525317961261	-3.665042	14.7328425
awtu1239	-5.580660817235	4.83070329546573	-15.179975	3.61629625
axam1237	6.25948706068	3.99865472093785	-1.427253	14.53558
axiy1235	-5.11424062315	4.1451910915796	-13.44867	3.08662449999999
azha1235	-5.12695623455	4.16214063363536	-13.4212525	2.9751135
baba1266	7.06453920293	4.83557438587518	-1.887449	17.5104325
baba1268	4.70435440015975	4.00425529641266	-2.7577705	12.899565
babi1235	-5.91576755755	4.79840148386554	-15.768765	2.87691099999999
bafi1243	7.6718653152	4.46059830979882	-0.4037693	16.8470475
bafu1246	7.1444500365	4.75164223682581	-1.36854075	16.8182175
bahi1252	-2.91577734963	4.33263826919419	-11.79543	5.75346124999998
baim1244	-2.045748841185	3.76118434782236	-9.414421	5.4352235
baki1244	5.49326217294	4.05716716759914	-2.2536095	14.05033
bala1311	5.84099648195	4.07191522250577	-1.85254675	14.1032025
bala1315	6.48527171724	3.99663464626088	-1.3663775	14.8527525
bala1316	6.5474817699	4.05640411746534	-1.06592675	15.1812125
balu1257	6.19654429258215	4.0686737670364	-1.49357725	14.2261325
bamu1253	7.144430262125	4.75611292588955	-1.49373875	17.2198025
band1344	6.69034203915	4.50743645334133	-1.534426	16.5969025
bant1288	5.92387084233	4.02989906591677	-1.58118475	14.42517
bara1369	3.3205555875129	3.78440561765646	-3.9683265	11.11209
bari1286	4.3921271449	4.0466428110572	-3.11628275	12.51848
