Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.2413683183	3.98113633012929	0.0924015650000001	15.36802
abkh1244	-6.429338240035	5.23786492227324	-18.043235	3.19705299999999
abun1252	1.16834345155	4.04817253770973	-6.8114035	9.268003
acha1249	-4.88605827995	3.35696690013251	-11.7071425	1.85993524999998
achi1257	7.2474668964	3.56401279403922	0.531768	14.8734075
acol1236	0.556877381261	3.70875664352394	-6.6111115	8.174447
adze1240	6.545373501085	3.42518747105645	0.190406875	13.5074175
aeky1238	-0.345846294555	3.98144105974362	-8.08028925	7.72679549999999
afar1241	-3.27467785317	3.74299197299348	-10.8734525	3.9467625
aghe1239	6.932484476	3.84508506356363	-0.30783865	14.7903125
aghu1255	-2.9462929178515	4.06168681915615	-10.9496675	4.89074324999999
agob1244	-3.29636329625	4.79814020836079	-13.184065	5.54662424999999
agua1253	-1.782953981845	3.69994395319377	-9.13779775	5.765592
aheu1239	11.0423265325	4.38502536135187	3.39293175	20.71927
aime1238	-2.850767826895	4.36311309846206	-11.7266775	5.5599555
ainu1240	-7.172463496075	5.52360501943274	-19.817135	2.12277424999999
ajab1235	5.46578020288	3.82476805436321	-1.66036625	13.6487975
ajie1238	7.14983526945	3.47343441067651	0.681858175	14.2404975
akoo1248	7.68072738445	3.87889609045533	0.333308525	15.722895
akun1241	-2.47712531014	3.63490961362458	-9.67938	4.79268975
alab1237	-3.4994444746	4.04200231388915	-11.5332425	4.069718
alab1254	-3.2892541135265	3.81703602603222	-11.00522	4.14953099999999
alac1244	2.05973253722	3.83587060903513	-5.298674	9.47778325
alag1248	-3.071389786465	3.81132005156233	-10.7332275	4.53966749999999
aleu1260	-1.460982827625	3.83444487962202	-9.067357	6.12100424999999
alor1247	7.1110294637	3.53352777043126	0.4794973	14.3121825
aluk1238	-3.0199401936695	3.61744826324879	-10.1677775	4.32066124999999
amap1240	-1.0085066981095	4.03377272397636	-9.25520975	6.80667325
amdo1237	-3.118725206755	3.4166172362189	-9.66729425	3.64053874999999
anei1239	7.2121837191	3.49846996235153	0.8643053	14.3122
anta1255	5.086036633785	3.37521479737636	-1.2884435	11.9615425
anuf1239	5.51332769534	3.80876525759747	-1.54075775	13.26954
anuu1241	-1.481518304725	3.34905700480151	-7.712908	5.373977
aona1235	-2.44246724304	3.42386855296596	-8.99945125	4.20746225
apat1240	-3.322712012795	3.36514668342082	-9.816717	3.2528385
apin1244	-1.34375083123	3.49309774594433	-8.21397625	5.79214425
apma1240	6.76127719575	3.53316934561353	0.1749456	14.0338475
arak1252	7.091121381165	3.55167459185251	0.476097	14.42773
arao1248	-3.3161112067495	3.64821441365769	-10.5477775	3.99878799999999
arap1274	0.553898327275	3.39251439923156	-5.41139975	7.67691875
area1240	7.24370937205	3.51906413813617	0.5582787	14.0904675
argo1244	-1.71068117927	3.93188301615746	-9.470001	5.9805805
arom1237	4.21756961045	3.52885554496421	-2.48326925	11.3408725
arop1242	6.001871672995	3.52464226767036	-0.5163679	13.18272
arop1243	5.73420942425	3.42842300787081	-1.15804425	12.8131475
arta1239	7.1659627952	3.51873279304274	0.61740985	14.648115
ashe1272	3.944652103645	3.75173290451113	-3.07841675	11.85289
assi1247	-1.37465965277	3.8142249162489	-8.87291375	6.3262155
asut1235	7.85193677045	3.83645203362618	0.86083605	15.932965
atam1240	6.8467449274	3.50270970749295	0.406696525	14.1436325
athp1241	-4.38143315584	3.74619289183598	-11.78659	2.71277624999999
aton1241	-3.519911165325	3.36850562667292	-10.0309175	2.95888775
aulu1238	7.03078220875	3.49412719337882	0.363210575	13.953715
auye1238	-3.231902476	3.87079139285521	-11.444355	4.56867375
awad1243	-2.46950924339	3.60437191197071	-9.438254	4.44605975
awad1244	4.398118742885	3.37810839378008	-1.7919475	11.2848
awar1248	-1.956195757185	3.88903468480004	-9.99046925	5.721546
awet1244	-2.06825926621	3.64546928636095	-9.13849275	5.40993199999999
awji1241	4.102151457655	3.90498688390989	-3.0720485	12.1989925
awtu1239	-1.783746084774	3.95967802930135	-9.761385	5.52075525
axam1237	7.08680945245	3.48475502402419	0.4956693	14.1686975
axiy1235	-4.95885615542	3.42475799607044	-11.6904175	1.75437875
azha1235	-4.954749460907	3.37156726384829	-11.7514425	1.94595575
baba1266	6.946656228845	3.89293997026584	-0.521019275	14.5740725
baba1268	5.840503990585	3.39169419420048	-0.53425295	12.9278175
babi1235	-3.535920660575	3.70325037623427	-10.56292	3.72679775
bafi1243	7.5931864543	3.83697193264873	0.55432895	15.7530525
bafu1246	6.9715669885	3.86186394283822	-0.205089	15.2392875
bahi1252	-4.347481341047	3.69929345464793	-11.8353975	2.79573625
baim1244	-3.68985753671	3.39601867057863	-10.247415	3.02845925
baki1244	6.688984924574	3.52015615749494	-0.068658465	13.88728
