Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.262732798185	4.68633779856463	-2.67337175	15.6258325
abkh1244	-5.0016496829	4.83476147690929	-14.709885	3.73567525
abun1252	0.3014917554955	4.36126872467594	-8.22795175	8.96890299999999
acha1249	-5.5816774548	3.91624439661481	-13.641285	1.7983665
achi1257	6.307430780695	3.89466375068432	-0.785284825	14.086345
acol1236	1.43492174462	3.97235332582869	-6.29940425	9.2076105
adze1240	4.954725604675	3.79302879460751	-2.54761225	12.3431475
aeky1238	-7.04275151217	5.28889857243133	-17.900955	2.3079945
afar1241	-4.514774593645	4.21544123415878	-12.9896975	3.60145074999999
aghe1239	6.72276922	4.54065226745512	-1.82721025	16.3125825
aghu1255	-5.7149200492	4.30817394204099	-14.3594975	2.66512399999999
agob1244	-2.50761255601	4.42034962986506	-11.65339	5.623169
agua1253	-2.334742689047	4.19463090579808	-11.200565	5.80576949999999
aheu1239	6.7004879352	3.99381044854743	-0.9852349	14.857795
aime1238	-1.632148103155	4.49265323522972	-10.4427275	7.27037949999999
ainu1240	-4.4214568576145	5.44010029488372	-16.2238375	4.97550575
ajab1235	4.57588019225	4.15931331622044	-3.43467975	12.6662275
ajie1238	5.7892296526	3.91362483991968	-1.83868775	14.2758925
akoo1248	7.273671525325	4.43512369277968	-0.92799945	16.3390175
akun1241	-2.311769900595	3.7920841379107	-9.9108255	5.171779
alab1237	-3.40960375802	4.16467116770482	-12.1629	4.89848899999999
alab1254	-4.518756354975	4.18592189230549	-13.3297525	3.41229149999999
alac1244	5.720249023635	4.57438802960414	-3.27783575	15.3832275
alag1248	-3.94553532086	4.36787195675031	-12.8044775	4.28513949999999
aleu1260	-4.032637580673	4.45352812598919	-12.980555	4.520433
alor1247	6.01516325045	3.98243492966064	-1.35486325	14.437515
aluk1238	-2.023643173006	3.88947506542337	-9.62325575	5.87057425
amap1240	-7.07047284815	5.34728390336843	-18.668045	2.9810735
amdo1237	-1.605703840789	3.55854782354054	-8.6963575	5.58361149999999
anei1239	5.8499508941	3.91836582669223	-1.6887295	13.7689525
anta1255	2.393703419515	3.5608961456982	-4.401047	9.45064075
anuf1239	4.77849851266	4.1369882341155	-3.0777085	13.20756
anuu1241	1.1810007630795	3.80518746214598	-5.993761	9.04254724999999
aona1235	-1.394883477085	3.81508218945319	-8.662464	6.16099875
apat1240	-3.51418856105	3.83509085273695	-11.3411275	3.53769374999999
apin1244	-1.767583769775	4.03021119025895	-10.00772	5.9097565
apma1240	5.801354248325	3.95696058446592	-2.1380575	13.7773075
arak1252	5.9828246723	3.91539291537925	-1.72712275	14.030535
arao1248	-3.971861526976	4.32320988288169	-12.697545	4.36494199999998
arap1274	0.73720805519	3.53556363482897	-6.226988	8.047031
area1240	5.746525359745	3.82515294981112	-1.52768975	13.5909325
argo1244	-2.554641176035	4.22537959107016	-11.1141025	4.98360625
arom1237	4.732055040875	4.09572964324748	-3.14476775	12.9032725
arop1242	4.190677750685	3.88626131046249	-3.07509125	12.1313225
arop1243	3.903328824345	3.74849229577157	-3.343949	11.2588625
arta1239	5.960750177986	3.91242099515648	-1.55239375	13.7772275
ashe1272	3.7400366375195	4.21174784773686	-4.40477625	12.00782
assi1247	-5.3510223090565	4.80319602785156	-15.2887475	3.42530749999999
asut1235	8.14423485705	4.21405861787929	0.215253425	16.417035
atam1240	5.292950952705	3.7536290542486	-1.75033575	13.1094125
athp1241	-4.0064572818	4.0932956196529	-12.2010425	3.584199
aton1241	-2.731497927107	3.68679257771697	-9.9925075	4.6491165
