Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.14189312925	4.06972085095787	-0.357202975	15.66655
abkh1244	-2.0842418607	4.4705400298925	-10.94217	6.38582149999999
abun1252	1.26639264591	4.5164561883588	-7.40561875	10.58893
acha1249	-4.57121924993	3.87072929486828	-12.11984	3.18597025
achi1257	6.374168028925	3.76152197713506	-0.77746525	14.212955
acol1236	1.3924232564875	3.79231846949204	-5.73426525	9.06745675
adze1240	5.854510434455	3.63983451645834	-1.1584175	13.069295
aeky1238	-2.291918758335	4.33929176301879	-11.200435	5.851656
afar1241	-2.83701712387	4.05985075719635	-10.46916	5.11122374999997
aghe1239	6.753941141665	4.09565747795904	-0.643358825	15.2122675
aghu1255	-3.74580020201	3.9498863935908	-11.5080725	3.74147725
agob1244	-1.944167346185	4.85685581864281	-11.82455	7.79558
agua1253	-3.088635796055	4.15140099540818	-11.363375	4.900046
aheu1239	12.8006576375	5.07407609965651	4.1419205	24.15082
aime1238	-3.77849987640345	4.53719204192796	-12.7610075	5.15447649999998
ainu1240	-6.01827400047	6.24103878939244	-20.113085	5.469319
ajab1235	6.094658852344	4.10454240014204	-1.395852	14.83087
ajie1238	6.192832880405	3.72998839510028	-0.686195525	13.6755275
akoo1248	7.57046415905	3.91130416125422	0.265986325	15.669475
akun1241	-1.93154542527	3.82464988854791	-9.5107625	5.59116599999998
alab1237	-2.61444635067	4.14827375532712	-10.93673	5.32531074999999
alab1254	-2.813892885055	4.02074401584476	-10.5348575	5.43149425
alac1244	3.342795095115	4.0888871150587	-3.9749935	11.56235
alag1248	-2.89109859625	3.98059064788567	-10.5725675	4.91284475
aleu1260	-1.0525365731385	4.1986696924828	-9.07230975	7.5375465
alor1247	6.25050742068	3.70316040748635	-0.740933775	14.1310375
aluk1238	-2.31964187509	3.9619174624618	-10.1348175	5.34140199999999
amap1240	-2.52122561405	4.70283527566709	-12.3627925	6.42759575
amdo1237	-1.898732964145	3.61142041573391	-8.46792675	5.24183849999999
