Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.5965179739155	4.31527308857532	-0.5399409	16.810485
abkh1244	-2.37018012885	4.20773036902697	-11.021295	5.64088324999999
abun1252	0.8279081067	4.27197150050928	-7.59644425	9.58520149999999
acha1249	-6.29402009963	4.06713356755085	-14.4571875	1.61916875
achi1257	6.59424571205	3.68866630274732	-0.325324125	14.341675
acol1236	1.65750969756	3.89027877185914	-6.07402575	9.27582175
adze1240	5.16192254369	3.68676381036784	-1.88551825	13.0395725
aeky1238	-3.895389052685	4.33848021226073	-12.62561	4.44429324999999
afar1241	-4.004301709965	4.18300832952005	-12.44156	3.89376699999998
aghe1239	7.46202237785	4.32160597873572	-0.581715925	16.5518375
aghu1255	-4.734391895105	3.89618416173358	-12.907345	2.77569149999999
agob1244	-3.1033290408345	4.54855977468666	-12.5754	5.48906524999999
agua1253	-2.142340622162	3.98814183750503	-10.11868	6.26590449999999
aheu1239	11.075846371	4.65149112333724	2.82274125	21.5285875
aime1238	-4.261734911575	4.72912769393354	-14.2543775	4.49833249999999
ainu1240	-7.632170097505	6.9604027981099	-22.9715775	4.01145999999999
ajab1235	5.64575201518	4.21215170557991	-2.4049945	14.38044
ajie1238	6.23034704035	3.76984414684958	-0.937473475	13.956325
akoo1248	8.129003137315	4.31709208493498	-0.00039489074999988	17.2952875
akun1241	-1.2871715541552	3.76850508268874	-8.8109115	6.04447525
alab1237	-6.097434213098	4.76326492248953	-15.923	2.60273224999999
alab1254	-3.935124981055	4.0752946258503	-12.2201375	3.95692825
alac1244	5.09146245735	4.33716685061142	-2.904096	14.3032625
alag1248	-3.73769765989	4.18334234860788	-12.2433725	4.48643325
aleu1260	-0.75726070955	4.01476119441604	-8.4516145	7.49591799999998
alor1247	6.3361533264	3.90151215183343	-1.49989775	14.6533275
aluk1238	-0.948867429045	3.70328554117592	-8.22272625	6.38911975
amap1240	-3.99533085535	4.76417094166136	-13.81869	5.06390025
amdo1237	-0.968947981952	3.39376386659858	-8.06584775	5.7777495
anei1239	6.2383816991	3.93067363426184	-1.2244275	14.529005
anta1255	2.9264871719989	3.4133021539372	-3.92506175	9.77691599999999
anuf1239	5.8054258978715	4.18294847823879	-2.24203825	14.0785025
anuu1241	1.679335883782	3.54609673665503	-5.19829425	8.91407074999999
