Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9000759501075	2.38152369294456	-3.72711875	5.70846
abkh1244	-0.914933644603	2.62038099740285	-6.5639995	3.83837375
abun1252	3.74598909828	2.59747374696354	-0.79334005	9.49566074999999
acha1249	-0.1646129876135	2.50722852238782	-5.11712175	4.5173045
achi1257	0.50146096431	2.56109201750699	-4.55866775	5.93217049999999
acol1236	1.110770867675	2.38010666706892	-3.24512575	5.8290465
adze1240	-1.3601453837755	1.96262864186357	-5.2017595	2.471037
aeky1238	-2.77502628104	2.6417696066142	-8.35456275	1.79434475
afar1241	-0.472038783842	2.61105481852728	-6.0779895	4.54158649999999
aghe1239	0.656134970035	2.38590227165582	-3.975528	5.50467999999999
aghu1255	-1.751639238185	2.78908964342163	-7.82172525	3.1566725
agob1244	-2.141619057365	2.60243441383899	-7.886422	2.48269025
agua1253	-1.1849411610705	2.43648068502656	-6.50342725	3.24423125
aheu1239	0.41757472619	2.86277051759342	-5.4823155	6.226411
aime1238	-2.98831052151	2.7102310553403	-8.6854165	1.7796435
ainu1240	-0.633844722675	2.69535485554937	-6.01443825	4.72079399999999
ajab1235	0.867197664875	2.56180165855534	-3.795224	6.13871275
ajie1238	0.8098202050617	2.52431762653736	-3.95341175	6.1538585
akoo1248	-0.98989833204	2.49157882855463	-6.192042	3.63588125
akun1241	-1.38189475252	2.50399525237592	-6.89297225	3.0757845
alab1237	-0.8778383753035	2.46539389136242	-6.212398	3.6667995
alab1254	-1.0633926932735	2.5068492690347	-6.13808375	3.7594035
alac1244	2.632533605595	2.46627965180718	-1.80273975	8.39362824999999
alag1248	-0.265818786013	2.55104634452617	-5.31194725	4.5786905
aleu1260	-1.082286190735	2.49839165772284	-6.3085835	3.439534
alor1247	0.536989175025	2.58333158608774	-4.44768125	5.997982
aluk1238	3.25982638589	2.62985985922494	-1.29828425	8.68000475
amap1240	-2.461247212838	2.49553184451473	-7.987829	1.854162
amdo1237	3.374163468185	2.42709580811749	-1.01925875	8.46455374999999
anei1239	0.4397653698045	2.61053461474476	-4.5112405	5.9818165
anta1255	-2.890783002145	2.35704075446281	-7.806196	1.18821825
anuf1239	0.710413825645	2.57935155289917	-4.43480625	6.1230235
anuu1241	2.172644514465	2.18219845871644	-1.73907425	6.92463475
aona1235	-0.582868707635	2.06741300623518	-4.9141505	3.44965124999999
apat1240	-1.570085678115	2.35830074183196	-6.4463235	2.6687245
apin1244	-1.16468613225	2.55350025853277	-6.740476	3.52766025
apma1240	1.08696538767	2.43098491674511	-3.47141125	6.03409849999999
arak1252	1.33689522288	2.38595935212569	-3.07739925	6.47336649999999
arao1248	-0.1689454463895	2.47638172373169	-5.56226325	4.33992999999999
arap1274	1.039934022425	2.44006918155767	-3.2904105	6.283111
area1240	0.897244134285	2.48714457175708	-3.8447075	6.05845475
argo1244	-0.85137691206	2.5781851545657	-6.2688415	4.035898
arom1237	1.3689733798445	2.58566354789713	-3.3325355	6.68024924999999
arop1242	-0.6849833985595	2.17785137783271	-4.880112	3.5418885
arop1243	0.023516398003	2.23674014651326	-4.39988775	4.64640124999999
arta1239	1.2214399034035	2.53847510172578	-3.39391775	6.87391574999999
ashe1272	0.571007509325	2.43039661075705	-3.977415	5.722622
assi1247	-0.9847962631605	2.56269131516334	-6.264771	3.780142
asut1235	0.2957161682475	2.69943073664083	-5.051803	5.75378199999999
atam1240	0.54329838355	2.70130258708571	-4.74392225	5.9713315
athp1241	-2.575175824148	2.54235520796623	-7.97139975	2.05550975
aton1241	-1.10066896085	2.48779912575187	-6.43474175	3.45012725
aulu1238	1.0257500996025	2.29266453161229	-3.1938435	5.8893285
auye1238	-0.74868862811	2.49728719315415	-6.3540145	3.731029
awad1243	-2.81055965397	2.50952944081161	-8.19217075	1.677445
awad1244	-2.93531974811	2.20250068050287	-7.67044575	0.95407765
awar1248	-1.4667655195135	1.96124112240679	-5.523929	2.27470324999999
awet1244	-1.273496027061	2.54768241812468	-6.8221695	3.4933795
awji1241	1.066635473895	2.509643323414	-3.575822	6.77575325
awtu1239	-1.5744770781085	2.20701520929876	-6.08866175	2.58406525
axam1237	0.81148259451	2.32554670264855	-3.26195275	5.8574605
axiy1235	-0.3808455312485	2.5530849908762	-5.79608025	4.22932324999999
azha1235	-0.17616416321065	2.5967637752433	-5.61812525	4.92139
baba1266	0.168556816785	2.3625245866162	-4.4803825	4.8393705
baba1268	0.3215149709535	2.51165555438049	-4.224662	5.33150575
babi1235	0.2758221607945	2.61058169539325	-4.81515025	5.421085
