Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.51415909975	4.22202038319426	-1.10751175	15.501485
abkh1244	-4.73044987046	4.65016290995919	-14.03194	3.80043974999999
abun1252	1.25481912004	4.22540408229499	-6.69593575	10.564605
acha1249	-5.49229665355	3.68750923607849	-12.9843575	1.64153375
achi1257	6.76255763595	3.63935050072376	-0.395034	14.678725
acol1236	0.1059123709445	3.88206764151614	-7.2830225	8.017999
adze1240	6.055683788345	3.60561710684076	-0.847959925	13.4849
aeky1238	-5.5800665067	5.18553723248276	-16.662895	3.9956235
afar1241	-1.7447432622185	3.7201301119769	-9.16102125	5.62948925
aghe1239	6.8044258738	4.17982997427578	-1.382945	15.4930725
aghu1255	-3.2730549703715	3.97995598531049	-11.2281825	4.49746924999998
agob1244	-2.093957445115	4.18304146861085	-10.4769675	6.42579025
agua1253	-3.7612875912465	4.2584749371724	-12.5478575	4.18517325
aheu1239	10.61776160355	4.61353066115526	2.3798985	20.086135
aime1238	-3.0639975353395	4.66985726413991	-13.1016075	6.15255025
ainu1240	-6.44662191015	5.043502438146	-17.160895	2.26414174999998
ajab1235	5.64120336645	4.05370087494702	-2.138996	13.9867825
ajie1238	6.6246396706	3.70136661081874	-0.545083875	13.9747525
akoo1248	7.453360899995	4.08154899158849	-0.175051525	16.08256
akun1241	-1.834567097045	3.68377982317439	-9.05781325	5.68838025
alab1237	-1.6452297785	3.95943141584592	-9.335182	6.27769224999999
alab1254	-2.02805153347	3.68159110150371	-9.26919575	5.37793699999999
alac1244	4.747278298905	4.10187645656203	-2.79665175	12.9881625
alag1248	-1.82206502126	3.62832161511483	-8.89801025	5.37472374999998
aleu1260	-1.213312163105	4.14537867001093	-9.47065925	6.81241825
alor1247	6.79801406854	3.70109627803758	-0.28220565	14.2638475
aluk1238	-2.706081358845	3.75794573132944	-10.658245	4.715465
amap1240	-0.786710912455	4.24286597567593	-9.233543	7.58291375
amdo1237	-2.118762988985	3.40115035165567	-8.89617125	4.58527499999999
anei1239	6.709342801015	3.67322729525813	-0.204019975	14.3387475
anta1255	3.807817561435	3.51687670038806	-3.0886615	10.986105
anuf1239	5.6887844134555	3.99145795215195	-1.9895535	14.4915075
anuu1241	-0.536957219625	3.60310964282234	-7.537455	6.91764725
aona1235	-2.691698573897	3.60335077033999	-9.521872	4.46890625
apat1240	-2.375202074795	3.56825018111549	-9.38540425	4.94333999999999
apin1244	-1.988225566	3.83821149461762	-9.67655725	5.39492125
apma1240	6.1764758836	3.57497972821426	-0.58681115	13.471055
arak1252	6.37672030315	3.71784947525591	-0.4947	14.505775
arao1248	-3.417435049935	4.00724539606954	-11.2189075	4.3779975
arap1274	1.644590468885	3.59946543113195	-5.05878875	8.92131049999998
area1240	6.85377250965	3.60330725336135	0.206236975	14.3842375
argo1244	-0.7055023267285	3.9117318599908	-8.5589635	7.0712095
arom1237	4.34339971133	3.8095698330032	-3.13594925	12.2606475
arop1242	5.17485979959	3.54695508160511	-1.48423	12.455335
arop1243	5.15284592877	3.53327834350139	-1.70424675	12.3749275
arta1239	6.81239218335	3.61985390719899	-0.11485215	14.2028575
ashe1272	3.62434507113	4.06150970076667	-3.8194455	12.287855
assi1247	-3.23537069439	4.14667715872114	-11.6125725	4.562916
asut1235	7.80793065981	4.16805038557156	0.122218135	16.7273625
atam1240	6.3843213667	3.59121746439615	-0.49244635	14.147025
athp1241	-3.372656208526	3.76372418003621	-10.7121225	4.0816435
aton1241	-4.454244441355	3.73452460431931	-11.989885	2.98656124999998
aulu1238	6.22732415507	3.61184467533459	-0.5145756	13.811665
auye1238	-4.049648030617	3.96988772742722	-12.0181425	3.44805324999999
awad1243	-2.844991116325	3.76834803291474	-10.1465725	4.46850375
awad1244	3.3538439264	3.53828088819452	-3.65248875	10.53764
awar1248	-2.702355869885	3.76385153589732	-10.220595	4.91791999999999
awet1244	-2.668960686955	3.87962287096345	-10.4335625	5.2866255
awji1241	4.16889110782	4.28048478818839	-3.61546775	13.4509975
awtu1239	-5.85000705874	5.05070856385504	-16.95127	3.2071145
axam1237	6.24279601217	3.60723626905362	-0.489360325	13.8075175
axiy1235	-5.5776184014	3.77825917779431	-13.60553	1.300448
azha1235	-5.564086496965	3.81007612937389	-13.58245	1.27300224999999
baba1266	6.85774111465	4.22916772795405	-1.1336285	15.61946
baba1268	5.897551075465	3.67789845164516	-1.191207	13.8170825
babi1235	-4.52779833314345	3.99510650494094	-12.3949175	3.0882045
bafi1243	7.43877393315	4.11407544616418	-0.13807645	16.22286
bafu1246	6.8923123421	4.16111882219157	-1.00543725	15.3251525
bahi1252	-3.4636768768	3.76517733428981	-10.8889275	3.56884175
baim1244	-2.80929021009	3.41856537930009	-9.36983375	4.0537765
baki1244	5.96652075475	3.60408144713137	-0.7138754	13.50454
bala1311	6.101235198395	3.57833300515806	-0.760950325	13.9584825
bala1315	6.38595090085	3.60995802905868	-0.549181575	13.6204675
bala1316	6.65223216285	3.67527594863411	-0.22131065	14.27903
balu1257	6.3162628808	3.67127611602514	-1.03054525	14.04502
bamu1253	6.91047133265	4.12693529190499	-0.69596985	15.6219775
