Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.632933613155	2.44415390755682	-4.03862675	5.489439
abkh1244	-1.553349746925	2.77196378149839	-7.811566	3.505873
abun1252	3.5103331631	2.50629098868564	-1.02372325	8.81340524999999
acha1249	-0.402921402865	2.58349902558448	-5.7673485	4.50703925
achi1257	0.458455519825	2.66669200965385	-4.38874025	6.18181849999999
acol1236	1.1230761912	2.36168688400957	-3.2462325	5.78579175
adze1240	-1.4828702928175	2.01111851313257	-5.799926	2.17445799999999
aeky1238	-3.219631698205	2.58835626578689	-8.7519445	1.25875525
afar1241	-0.584085145782	2.65584074263877	-6.1808465	4.55375175
aghe1239	0.4107164581741	2.50678313270683	-4.44050525	5.49459349999999
aghu1255	-1.9229616607085	2.78070893939869	-7.926465	3.17997125
agob1244	-2.349404637285	2.64743479989978	-8.0587515	2.328971
agua1253	-0.775503795331	2.73001234734477	-6.43762225	4.23755774999999
aheu1239	0.433401906635	2.89135012516478	-4.96923	6.3741515
aime1238	-3.4072073250685	2.6297220517146	-9.1016125	1.3230495
ainu1240	-0.402384697585	2.71022919099131	-5.67012175	4.94804525
ajab1235	0.8444518546045	2.58660162781163	-4.02977075	6.332869
ajie1238	0.882779969088	2.56541498952982	-3.97239025	6.02648825
akoo1248	-1.232953724415	2.52671984977785	-6.37191625	3.78067324999999
akun1241	-0.944624835515	2.60440597159222	-6.1929945	4.0768375
alab1237	-0.7158646055015	2.4645977026068	-5.72072325	3.92380374999999
alab1254	-1.2816080215	2.73814928986701	-6.993792	3.52357975
alac1244	1.99776364627	2.6693793145714	-2.728167	8.0969855
alag1248	-0.4230671843045	2.58739984574048	-5.8208695	4.4233285
aleu1260	-1.33131557536	2.50091191217858	-6.502822	3.38228175
alor1247	0.532781768236	2.6317578005757	-4.2224915	5.978944
aluk1238	3.0610539406665	2.48195220471342	-1.308133	8.44359
amap1240	-1.9306352879595	2.46048143086007	-7.3450325	2.36374
amdo1237	3.417949665485	2.33688201332059	-0.69298265	8.1587175
anei1239	0.703835795175	2.68969412263151	-4.487633	6.00251774999999
anta1255	-2.993446295245	2.43952180303893	-8.4692185	1.51115575
anuf1239	0.7953958287145	2.62776422142263	-4.203313	6.21320325
anuu1241	1.83527852429	2.04007760592423	-2.09588275	6.0156775
aona1235	-1.1779394759235	2.11676220334098	-5.36837525	2.54107224999999
apat1240	-1.9722333534705	2.45351218070058	-7.25365225	2.4290965
apin1244	-1.0380849658065	2.51106584186199	-6.204618	3.70024025
apma1240	1.329933517617	2.46216071943605	-3.24594725	6.4162185
arak1252	1.5921224979315	2.42859171246862	-2.7394455	6.8529745
arao1248	-0.037390782703	2.53140331458168	-5.3193145	5.03782375
arap1274	1.022101510992	2.29281334583614	-3.3355055	5.6403895
area1240	0.83576846747	2.43383812552815	-3.68329075	5.8679235
argo1244	-0.94890567984	2.60310645138014	-6.4845415	4.075736
arom1237	1.708122585665	2.6672145836588	-2.835969	7.46893025
arop1242	-0.0932545001755	2.14794552196829	-4.14879325	4.192244
arop1243	0.04120013424	2.21897615120226	-4.27589425	4.46094575
arta1239	1.30737484584	2.62886976106614	-3.506591	7.273347
ashe1272	0.608283991235	2.45732290290526	-4.02519675	5.60675225
assi1247	-1.11309766258	2.61570920551599	-6.767638	3.77293175
asut1235	0.1937679542695	2.77094222811404	-5.2049775	5.73155074999999
atam1240	0.733551367115	2.69981428048894	-4.47164475	6.18838799999999
athp1241	-2.7380699747075	2.55512226910327	-8.23554975	1.97917425
aton1241	-1.4732864365735	2.67488833980523	-7.28310425	3.39091125
aulu1238	1.244220080765	2.25836583402051	-2.949084	6.00870375
auye1238	-0.840793564945	2.46863249229727	-6.3081545	3.698514
awad1243	-2.24947001133	2.4897783941294	-7.81377925	2.31533675
awad1244	-3.09807231885	2.11764086160831	-7.52896	0.753780524999999
awar1248	-1.57915867964215	1.95659345647099	-5.62356375	2.06774175
awet1244	-0.8794411003285	2.42591828051002	-5.7360635	3.51146
awji1241	1.105823949775	2.50379848837582	-3.51311725	6.27277724999999
awtu1239	-0.884058975685	2.18686572807416	-5.520786	3.2348615
axam1237	1.0361760283765	2.21775804879042	-3.08024975	5.57613525
axiy1235	-0.1778369225	2.64475029964536	-5.7993685	4.88348575
azha1235	0.1388095815336	2.52202942451538	-5.07992125	5.24932575
baba1266	-0.119757773973	2.49819931862698	-5.068003	4.922592
baba1268	0.311842139215	2.52387500250911	-4.546328	5.54829825
babi1235	-0.0055679844965	2.62101810979938	-5.574949	5.05726375
bafi1243	-2.03428587911	2.33960618076621	-6.83747175	2.39640399999999
bafu1246	0.123218797945	2.5399881801177	-4.80098425	5.34228425
bahi1252	-2.931926986405	2.48483654358648	-8.2400745	1.30271975
baim1244	-0.801921348842	2.53861110519598	-6.296545	3.63695974999999
baki1244	0.184436881612	2.25574832777167	-4.40000825	4.81804575
bala1311	0.714488053765	2.59277984192259	-4.075432	6.027553
bala1315	-0.11059996495	2.61763834477939	-4.81481175	5.15021125
bala1316	0.6806016142275	2.55207996251123	-4.26403925	5.78489475
balu1257	0.5556690562725	2.61834431329286	-4.35073125	5.80292275
bamu1253	-1.082712819072	2.49290869475595	-6.19207375	3.81422749999999
band1344	0.283018276225	2.68399021219598	-4.724394	5.70347
bant1288	0.644902001665	2.6373215796685	-4.468141	6.2844625
bara1369	0.41385657312	2.56614458979946	-4.35820275	5.5941405
bari1286	1.183794472	2.62434262421252	-3.62878925	6.443211
baro1253	2.33811860863	2.60193356863019	-2.06204225	7.90939674999999
bata1289	0.399571730415	2.80474732676018	-5.0533415	6.27939175
bebe1248	0.25664330835	2.72050408513447	-5.03287875	6.01790075
beka1241	0.60888693196	2.46504288844971	-3.8514295	5.64286
bela1254	0.696266165101	2.36621768131677	-3.7868775	5.62285375
belh1239	-2.75645458615	2.48878223481107	-8.11154825	1.78159425
bell1243	0.720915769485	2.61101754484365	-4.0765925	5.86793524999999
bemb1257	0.103393671103	2.77509911418716	-5.226967	5.81198074999999
bhoj1244	-2.194589998213	2.53890516881069	-7.4638705	2.28105775
bian1252	-1.52589158953	2.08788027731793	-5.829965	2.54083325
biao1253	2.5091449422	2.62822374917104	-2.17756975	8.31336
biao1254	1.50573202862	2.64961346635153	-3.330526	6.78065849999998
biao1256	1.746634794935	2.70639898709549	-3.20790925	7.70551525
bier1244	0.30272233515115	2.24520717509877	-4.242859	4.84889525
bign1238	1.5888928767535	2.32443328894592	-2.59279875	6.80332625
biha1246	0.7132368735775	2.7886481998616	-4.51366825	6.54595824999999
bini1246	0.102077154635	2.62384831151156	-5.0631585	5.41039925
bisu1244	0.022992017061	2.62789696237409	-5.474385	5.060336
bitt1240	0.197596833158	2.54914207134205	-5.0492705	5.2379105
biwa1243	-3.548685808765	2.68063183217222	-9.52840825	1.03897725
boht1238	-2.3211237023235	2.64342494790813	-8.4098065	2.15581125
bola1250	1.1556865081855	2.56493433541464	-3.5516155	6.63525599999999
boly1239	0.42589210325	2.7239024390661	-5.01914125	5.9716855
boro1277	-0.18043091893	2.75146170002415	-5.67691	5.2849955
boro1282	-1.821296175985	2.44738480252934	-6.753177	2.50389324999999
boto1242	0.888965594809	2.80209026492042	-4.633026	6.789007
boun1243	0.8450224910875	2.50469477827819	-4.0411585	6.17465799999999
bret1244	0.6961841339665	2.59642097754671	-4.151839	5.9903815
budu1265	1.60212840275	2.57296576416645	-3.05071475	6.95565849999999
buga1247	0.71281446128	2.54925787131428	-4.31872275	5.884324
buga1250	0.656042416735	2.27996668418999	-3.610602	5.46269749999999
bugi1244	-0.333462478512	2.44823371193278	-5.06635275	4.56894274999999
bujh1238	-2.6727668978425	2.5466660953336	-8.3870915	2.00673175
bull1247	-3.128717236125	2.61569202318366	-8.652755	1.43175625
bulo1242	0.45003567988	2.89206477562753	-5.010611	6.26878724999999
bumt1240	-1.807078255455	2.46295802925144	-7.1515695	2.5724835
buna1276	-5.3517728921	2.45540299768702	-10.7297525	-0.898298825000003
bund1253	-1.34740767698	2.60372089632756	-7.01831675	3.29107724999999
buol1237	-4.39777938031	2.55810354051947	-10.1521775	0.102818975
bure1242	0.574052044323	2.46428511133732	-3.9504745	5.68464125
burj1242	-1.116286521565	2.68790970940692	-6.82469325	3.92165625
busa1253	0.1934955522438	2.66501634427505	-5.542136	5.15452425
bush1247	0.110597468935	2.87102961868444	-5.4757545	6.07914575
buwa1243	0.685791146625	2.14973293921064	-3.359084	4.78979875
bwai1242	-5.5103501853	2.35898885758579	-10.5563225	-1.3455195
bwat1240	0.848620076855	2.60463252669027	-4.32416825	6.22875225
byan1241	-1.500107521195	2.58000734842816	-7.0024195	3.02898525
caac1237	0.775823872535	2.58119768421069	-4.11467025	6.11453149999998
cacu1241	-0.49468212967	2.30309509404463	-5.062969	4.02049475
cahu1264	-1.29773523782905	2.32084312948494	-6.2365365	2.85791225
cakf1236	0.885612388834	2.50280358659148	-3.97792175	6.20478774999999
caml1239	-2.844495621745	2.47331028922875	-8.065203	1.40548925
camp1261	0.5058815794655	2.51214441038134	-4.23125775	5.700807
cane1242	-1.07489620071	2.55795736688053	-6.404795	3.53878024999999
caom1238	1.339575248115	2.64664232936898	-3.502098	6.84600124999999
capa1241	-0.25085582708765	2.63255298894993	-5.69536975	4.6548235
carn1240	0.1952129395695	2.74562843917504	-5.121571	6.2542475
caro1242	0.16009146687	2.91715260707958	-5.49437325	6.02008
cash1251	-0.845141126715	2.59134215485702	-6.25065825	4.21600325
casi1235	1.12497119801	2.73944068711199	-3.97991225	7.05648149999999
cemu1238	0.921094576892	2.48754783649184	-3.90952925	6.02921375
cent1992	0.6594695219535	2.83791231786118	-4.719333	6.63446125
cent2084	1.11767791634	2.63846639099825	-3.722174	6.87446475
cent2100	0.725523408445	2.66654941383286	-4.27380125	6.2107085
cent2127	2.36276144094	2.41504873940426	-1.9659865	7.521734
cent2131	-0.7642185526946	2.15260638367912	-5.00851925	3.33194075
cent2140	-2.0724337189315	2.57640067633649	-7.70882075	2.693293
cent2292	1.379731918104	2.60053066627824	-3.28423975	7.07289274999999
cent2314	0.2049860015	2.77116094910842	-5.169358	5.71435875
chak1270	1.14860977811255	2.17440831904386	-3.12020875	5.33704125
chak1271	0.97991585796	2.69136603086766	-3.867347	6.63950575
cham1312	0.1558128274005	2.72238493998531	-5.0231515	5.6774705
cham1315	2.657558019385	2.57440323753361	-1.90087675	8.16875
chan1313	0.3024477889155	2.0235501003122	-3.629887	4.327358
char1269	-1.124309088175	2.77629655068953	-6.96767475	4.06223125
chas1234	-0.89827260543	2.74125607573354	-6.56462425	4.2757835
chek1238	0.753679915021	2.33742454817611	-3.74721275	5.64992275
chen1255	-0.7286449165545	2.67930678852657	-6.3775275	4.41989875
chep1245	-2.78792576867	2.51044736176036	-8.2771425	1.56215974999999
cher1273	-0.567607671485	2.72146578057248	-6.497731	4.86655825
chey1247	-2.78521345537	2.4885345440114	-8.3056095	1.53539249999999
chic1270	-1.015011499201	2.56358549868961	-6.49325725	3.72662
chil1280	0.075901591405	2.58770414440227	-5.08065925	5.1713775
chip1241	1.396527851785	2.50433602292041	-3.316384	6.7582765
chip1261	-0.39821068989	2.64426955402229	-6.0584355	4.49621225
choc1276	-0.8979184473445	2.65848844213211	-6.315291	4.22040125
chon1284	0.238885935769	2.8656649497033	-5.2747465	6.04432224999999
chot1239	-2.08719340046	2.31202222691048	-6.87777475	2.08652025
chug1252	-1.926374891162	2.5714413031848	-7.50203	2.69599625
chuk1273	-0.4997841331115	2.68085706773513	-6.20965725	4.46993199999999
chuv1255	-0.9178398908425	2.6054091390685	-6.208216	4.0447905
chuw1238	0.20538321924	2.79282271680512	-4.87697125	5.9235755
cici1237	0.682848453125	2.69052088258979	-4.57721625	6.45937949999999
coat1243	2.156392357878	2.64855517423032	-2.711833	7.75848224999999
coca1259	3.306354198968	2.35889374398623	-0.780316325	8.44115799999999
coeu1236	1.031741458335	2.49378564000775	-3.66416025	5.97484124999999
colu1241	1.3766116579795	2.47999217535595	-3.3165785	6.33794399999999
coma1245	-0.9786860014305	2.48320072112027	-6.1983165	3.48559099999998
como1259	1.491527631445	2.69772104632496	-3.398376	7.12041549999999
cosa1234	-0.048034367485	2.46656311228192	-4.92695775	4.76216075
cota1241	1.07580585634	2.59567914345607	-3.63822925	6.97556475
cree1270	-0.9903283897915	2.63123175141658	-6.70359875	3.9919645
crim1257	-0.6017812937385	2.67550581302513	-6.358263	4.49054625
crow1244	-1.935992502535	2.80929810045083	-7.991442	3.19295699999999
cube1242	1.7321335955645	2.37675786344561	-2.6142815	6.96412425
culi1244	-0.6559122005975	2.74369669009355	-6.1800495	4.56724375
czec1258	1.07226309663	2.48615644221387	-3.475727	6.45342949999999
daai1236	0.3258414002165	2.27115819428337	-4.35719125	4.8313105
daas1238	-1.3905551732895	2.64501993594457	-7.00643725	3.28365025
dadi1250	-3.8320016839435	2.69038500345383	-9.3402215	0.996130149999994
dagb1246	1.11273497188	2.6604040418958	-3.95974775	6.52360425
daka1243	1.1814764793	2.28240621517456	-2.98711625	5.93870149999999
damp1237	-0.98324548803	2.54980704019572	-5.69883775	4.2049355
dana1252	3.331376558205	2.55551362509075	-1.301575	8.884659
dani1285	0.6531496398505	2.69744153272344	-4.35677825	6.50818199999999
daza1242	-0.4182307453205	2.83721762155993	-6.27578025	5.15788499999999
dege1246	0.3340312521	2.7806598500545	-5.12691275	6.1833765
desa1247	-1.0725463329425	2.329398186602	-5.80542575	3.317555
dhao1237	0.428250244612	2.81935708089542	-4.820527	6.5306625
dhim1246	-2.463182404215	2.62379664183565	-8.258226	2.090317
digo1243	0.1849017521518	2.88508891504067	-5.52688725	6.30392575
dima1251	-2.373738554412	2.39699987806122	-7.38471325	1.87946725
djam1255	-0.893199654245	2.68160859771141	-6.29297325	4.16061975
djee1236	-0.26082128115	2.35696986803651	-4.82326525	4.5075895
djin1251	-0.1386670213765	2.7217048944782	-5.9008025	5.07889849999999
dobe1238	0.5993515391265	2.75398138051609	-4.62773925	6.48829999999999
dobu1241	-5.44271088955	2.32212643553066	-10.493935	-1.31534150000001
doro1266	-6.518162826	2.45636890496811	-11.9450125	-2.46982025
drun1238	-1.265207412575	2.71729699911358	-7.08336375	3.70859375
dual1243	-1.0325728386	2.61949110049465	-6.3428425	4.15073975
dumi1241	-2.80272603185	2.46088772882189	-8.06349	1.5502935
dutc1256	0.75836922587	2.56506229506158	-4.0417235	6.24493575
dyul1238	-2.839745241765	2.40369029155802	-7.86398875	1.57706175
dzao1238	1.713601282345	2.7800901348856	-3.50277775	7.80482325
dzon1239	-2.0385339376775	2.58418667042076	-7.584494	2.59993075
east2328	-1.70088281035	2.3115010802169	-6.76806525	2.55303625
east2332	0.6057573070995	2.8025965301911	-4.706577	6.586097
east2443	1.4858693523165	2.55830790413399	-3.17703825	6.86380724999999
east2447	0.40692507437	2.79986230686888	-4.65926075	6.48911725
east2516	-3.957043002425	2.63792980345371	-9.8147385	0.56201815
east2555	-0.76165729729375	2.59963362436234	-5.97907175	4.1665745
east2690	2.78292979389	2.39225242643327	-1.510824	7.78726225
east2773	-2.85046584179665	2.47635321568751	-8.305806	1.43094925
egaa1242	-3.83324279682	2.53736110199507	-9.26846525	0.634316749999998
eipo1242	-1.93136533158	2.63459895531822	-7.56102975	2.78330225
ekar1243	-0.837592793592	2.53640076456957	-6.19479775	3.9900425
elna1235	0.814116188085	2.14601615951538	-3.12530075	5.3075915
emai1241	-0.212714636184	2.63883470307607	-5.50360175	4.96407399999998
enuu1235	-0.38689255886	2.70856163751658	-6.01897025	4.82471675
ersu1241	-0.981418899851	2.59184087707232	-6.4545405	3.79134525
erzy1239	1.8810462033035	2.47875805242075	-2.62474475	7.12818975
esto1258	1.514468636	2.43422676089823	-2.97207625	6.5983465
even1259	-0.20495348927	2.82983976873656	-5.971373	5.38593749999999
even1260	-0.170241076665	2.85413436550939	-6.052565	5.476004
fala1243	-1.572962798273	2.50761859380079	-6.668753	3.14138175
fare1241	0.71783190604475	2.71464552576631	-4.36270425	6.27611525
faro1244	0.534881538441	2.6304200827568	-4.381195	5.99159224999999
fass1245	-0.79315796542	2.35533056952102	-5.70466	3.8754855
fiji1243	0.184857801597	2.5760515124378	-4.75477075	5.44367375
fili1244	0.64075779705	2.73912025950572	-4.40173375	6.31263525
fina1242	1.444437757278	2.59016080791645	-3.1240785	7.36024975
finn1318	0.990371012725	2.49720843233883	-3.455678	6.58610825
fonn1241	0.859199619078	2.57660236181948	-4.09146925	6.30043525
fore1265	-0.775542930395	2.6471469836516	-6.3720305	4.07832425
fuln1247	-1.147114349395	2.65196059818147	-6.7623355	3.89469025
furr1244	-0.634897501655	2.81890903890504	-6.25920125	4.712742
futu1245	0.627069119125	2.66896855464532	-4.300601	6.3642775
fuyu1242	-5.184411486655	2.54929182358261	-10.614495	-0.636531125000002
gada1258	1.40741394917	2.6393962328845	-3.29847025	7.058501
gaga1249	-0.4527698161855	2.58943012973073	-5.81299525	4.584455
