Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.62818744895	2.35755466468766	-3.939555	5.421198
abkh1244	-1.2839281995385	2.54321864296836	-6.8153715	3.47966025
abun1252	3.472095691445	2.50112057093869	-0.85775865	9.02421375
acha1249	-0.52650686334	2.60316624256812	-5.83031975	4.28486975
achi1257	0.41248124099625	2.55333084623697	-4.4070325	5.85713499999998
acol1236	0.259045252732	2.29829278554323	-3.88608525	5.0473195
adze1240	-1.3116436956379	2.02746420513749	-5.4713665	2.60946475
aeky1238	-2.38635914316	2.57654081129387	-8.04951175	2.04973475
afar1241	-0.526480872493	2.43767747280152	-5.70795575	4.08571174999999
aghe1239	0.3937663758975	2.35346261257815	-4.1525985	5.194391
aghu1255	-1.529921481195	2.56808751986232	-6.97489075	3.331448
agob1244	-2.032703185325	2.59733264368152	-7.63427175	2.688734
agua1253	-0.78567225271	2.50879589751166	-6.19887	3.96644725
aheu1239	0.0583837241685	2.63237544491068	-5.00640675	5.21379725
aime1238	-2.555321436134	2.68035322932563	-8.55171575	2.25288475
ainu1240	-0.190693966882	2.67460893260857	-5.68791775	5.0509085
ajab1235	0.89160386782	2.58411710445623	-3.95652375	6.36632275
ajie1238	0.740850460695	2.52234000710792	-4.09039225	6.21986099999999
akoo1248	-1.1414861859605	2.39776362575194	-6.0501785	3.5062435
akun1241	-1.35701978513	2.56363601412725	-7.09412375	3.32012475
alab1237	-0.54488713255975	2.56355711063228	-5.95219675	4.0416145
alab1254	-1.175068246205	2.5859251266543	-6.7374985	3.77108425
alac1244	1.4757755773025	2.65880079456908	-3.2786925	7.07108075
alag1248	-0.20865134589	2.48042549874831	-5.3379875	4.52223625
aleu1260	-0.923375287895	2.61278120103293	-6.24492325	3.99361875
alor1247	0.498148737232	2.5225054324321	-4.40780825	5.866802
aluk1238	2.93635432992	2.64765728804498	-1.933113	8.592792
amap1240	-2.02620500392	2.48890315284151	-7.61427875	2.54643975
amdo1237	3.1243759385105	2.39140816085057	-0.90694945	8.29556
anei1239	0.4887504062175	2.52290167618072	-4.30207	5.68697524999998
anta1255	-2.678170719076	2.43624068606297	-7.906914	1.40969925
anuf1239	0.753291114435	2.59728557576464	-3.885575	6.0492555
anuu1241	1.60052828745	2.01826630117993	-2.0234625	5.77581499999999
aona1235	-0.8487702232325	2.13705602213503	-5.307294	3.29822825
apat1240	-1.635410587495	2.49183878044211	-7.07792175	3.016425
apin1244	-1.124194033237	2.49958864875216	-6.498516	3.57942324999999
apma1240	1.02616940118	2.42986103582595	-3.67300625	6.07662675
arak1252	1.26786228182205	2.50190699853934	-3.207543	6.717516
arao1248	0.0732126271	2.51632334268477	-5.058128	5.00935475
arap1274	1.1211268155475	2.33216929982033	-3.0274865	6.467493
area1240	0.8416043953445	2.46711669426565	-3.695947	5.9740425
argo1244	-0.8309205194	2.61524078096816	-6.80936125	3.976922
arom1237	1.224966401089	2.66824423133033	-3.7045165	7.2034675
arop1242	-0.48879895212	2.13972836354998	-4.73168125	3.5897005
arop1243	-0.1127023957203	2.07174518797181	-4.1695115	4.13740249999999
arta1239	1.111860626615	2.51389292697899	-3.67507425	6.33475575
ashe1272	0.66811673666	2.53142019077256	-3.9335895	6.15769725
assi1247	-0.65668359739	2.5802245909155	-6.30909075	4.1970815
asut1235	0.1638179101835	2.5078796367755	-4.71384975	5.355255
atam1240	0.6158150848205	2.65080636095183	-4.42691275	6.22162324999999
athp1241	-2.17548000937	2.43813419288121	-7.49828525	2.07192425
