Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.36730913255	4.21300940801681	-1.3327175	14.85313
abkh1244	-7.65950593905	6.42150979237859	-21.89454	3.32462549999999
abun1252	-0.297809193065	4.20103981795719	-8.548742	8.30673349999998
acha1249	-5.552560427175	3.79873810738913	-13.2831875	1.81826175
achi1257	5.51993133451	3.7802108854851	-2.08704075	13.0526525
acol1236	2.57708401485	4.0303632026099	-5.07192475	11.062625
adze1240	4.5019322277225	3.57542885216161	-2.05954325	11.926915
aeky1238	-6.1767511392	4.93605756694754	-16.6078225	2.8900225
afar1241	-3.603945996175	3.82009093235272	-11.1576775	3.712269
aghe1239	6.074757493675	4.12620571392239	-1.6145465	14.4006725
aghu1255	-3.912105952503	3.895872852097	-11.8955125	3.44913274999999
agob1244	-3.91374549674	4.69482300943548	-13.3535225	4.82427025
agua1253	-2.047179458065	4.0019432671077	-9.9506095	5.77602999999999
aheu1239	12.449207315	5.50485963439251	2.98711675	24.7218125
aime1238	-2.769089577295	4.33528945413798	-11.65843	5.74635124999999
ainu1240	-6.142472470689	5.97757470790055	-18.7385525	5.177089
ajab1235	5.17952464445	3.88984675057465	-1.911914	13.151785
ajie1238	5.275234012	3.70271390262133	-1.76710825	12.717595
akoo1248	6.862382229165	4.08512336866644	-0.80094645	15.155855
akun1241	-1.591975081845	3.67404552923936	-8.97550025	5.47998799999998
alab1237	-2.660359336945	3.73483726810477	-10.0998125	4.5298495
alab1254	-3.713741896765	3.80908392583118	-11.50402	3.7504955
alac1244	1.494226482245	4.09834577721491	-6.24413525	10.14393
alag1248	-3.620826080255	3.77839839704561	-11.1753	3.71524574999999
aleu1260	-0.51570254548	3.92624864951827	-8.24703175	7.1020775
alor1247	5.49667381054	3.67107083726199	-1.636782	13.0524525
aluk1238	-3.19333842095	3.80449304343646	-10.9953825	4.0417735
amap1240	-4.63742021315	4.6164360793177	-14.168305	4.178553
amdo1237	-2.28449900959	3.56341093789814	-9.2893525	5.04734024999999
anei1239	5.2842966769	3.77391724646303	-1.826837	13.0217825
anta1255	2.696632603195	3.6223576846929	-4.24276025	10.0634025
anuf1239	5.27350220015	3.90838790634673	-2.19728	13.221045
anuu1241	-1.6750420358	3.63446746804058	-8.71493775	5.4513745
aona1235	-2.67076228724	3.65327834203192	-9.78863075	4.67978075
apat1240	-3.5063711411	3.59054655008164	-10.92443	3.560754
apin1244	-1.407906356975	3.9219582889192	-9.225086	6.51717649999999
apma1240	4.94590820237	3.71338902212158	-2.2098965	12.466125
arak1252	5.35762802896	3.61257139955545	-1.583174	12.8872425
arao1248	-3.67722551805	4.06725847672092	-11.9344275	3.85554974999999
arap1274	-1.01965882655	3.63294807297557	-8.27155025	6.00752574999999
area1240	5.4779720464	3.73752133878241	-1.80656425	13.3267675
argo1244	-2.668444888525	4.05560490020909	-10.810165	4.96296149999999
arom1237	4.26906391962	3.81115193609821	-3.14265125	12.160055
arop1242	3.948323991625	3.61945206052927	-3.124798	11.3200775
arop1243	4.09430110521	3.63121699972961	-3.02400575	11.2874925
arta1239	5.39087116135	3.70423578516133	-1.9040435	12.649105
ashe1272	2.831017673185	4.10174197308611	-4.90999075	11.0662725
assi1247	-3.590316638115	4.43835409753148	-12.5251675	4.8085945
asut1235	7.28589786839	4.06496619512865	-0.2723005	15.5801
atam1240	5.08670282289	3.65676895463945	-1.87223775	12.8866325
athp1241	-4.03567292226	3.80528374836133	-11.7116225	3.56042975
aton1241	-3.835007996375	3.73683600279335	-11.410395	3.07902525
aulu1238	5.30498010415	3.57712777468641	-1.534069	12.784385
auye1238	-3.87291838885	3.74005203317004	-11.46154	3.29922175
awad1243	-2.6224021055095	3.83562776841038	-10.199715	4.874571
awad1244	2.1385006379925	3.64388133619011	-5.071753	9.40017675
awar1248	-3.5342970238365	3.81506799918381	-11.5315075	4.0177305
awet1244	-2.147240759685	4.01168484451243	-9.772681	5.6199575
awji1241	4.31927688445	4.13731023810394	-3.5478745	12.4351975
awtu1239	-4.70455013004	4.37185794840243	-13.7147175	3.6258225
axam1237	5.34190875283	3.63187191676294	-1.65560575	12.8173625
axiy1235	-5.5366063165	3.78501878445145	-13.0229025	1.75289674999999
azha1235	-5.55813983622	3.78695840938881	-13.14799	1.7475975
baba1266	6.094185023055	4.18628056372461	-1.6768005	14.5123175
baba1268	4.586535794555	3.64014514225904	-2.272657	12.166215
babi1235	-5.64367280919	4.42325103949086	-14.9681725	2.53377824999999
bafi1243	6.81397821945	4.20661771910708	-1.1513005	15.3356625
bafu1246	6.21811192098	4.15272960007761	-1.7645815	14.8462825
bahi1252	-4.053166087695	3.6993324018655	-11.4257675	3.14010049999999
baim1244	-2.947704495976	3.52822976449579	-10.2307075	3.95110075
baki1244	4.648394387815	3.68002246443193	-2.62508175	11.9314775
bala1311	4.883119646715	3.76867907386904	-2.43279125	12.5718575
bala1315	5.623435497655	3.70829375879357	-1.38852425	13.50369
bala1316	5.34307711965	3.74875305595198	-1.87301525	12.9904525
balu1257	4.95907389255	3.66037942954585	-1.93201975	12.3216625
bamu1253	6.26710158838	4.12402064822763	-1.44132925	14.8678175
band1344	5.13903423745	3.94896390100535	-2.31204025	13.62499
bant1288	5.17285282308	3.61555518715775	-1.678027	12.78096
bara1369	3.048534579047	3.56297247143232	-3.87041225	10.3631775
bari1286	3.87701861236	3.60654429227422	-3.05858175	11.0865025
baro1253	4.37341296025	3.69270511350718	-2.870187	11.9912575
bata1289	5.239387304315	3.70274910509059	-1.7543705	12.960935
bebe1248	6.876979034025	4.1420943056863	-1.00021165	15.34795
beka1241	5.165581088285	3.71295164981591	-1.8080285	13.053275
bela1254	2.234247979116	3.63529194696795	-4.61719775	9.78286124999999
belh1239	-4.0353322322	3.80365232867281	-11.708155	3.50786524999999
bell1243	2.0558603141463	3.92793307526895	-5.289104	9.45204399999999
bemb1257	7.2389294867	4.06031424268218	-0.397290825	15.4013275
bhoj1244	-2.809052277639	3.83694971230427	-10.513055	4.76668799999999
bian1252	-5.8293505832265	4.80479936846602	-15.6827775	3.03778675
biao1253	10.7768670290455	6.09697563800735	0.67345795	24.4409125
biao1254	11.09958343525	5.89417604578107	1.28623725	24.12872
biao1256	11.09381441006	5.89932929680095	1.207611	23.9000275
bier1244	4.638142612005	3.68402718150349	-2.6075245	12.135515
bign1238	5.36773533635	3.63313822588927	-1.52540825	12.4351125
biha1246	5.56162551585	3.69182710815541	-1.535733	13.26181
bini1246	4.661373212575	3.74043266003015	-2.39160975	12.5211825
