Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.935128549685	4.14672447051377	0.3418674	16.7325025
abkh1244	-7.38166279204	5.98665685409622	-20.3175525	3.49433349999999
abun1252	1.30509177759	4.18318411533987	-6.6841935	10.057935
acha1249	-5.447831687855	3.62640314874083	-12.7366225	1.49026024999999
achi1257	7.43213039075	3.5361396068536	1.189767	15.12665
acol1236	1.86146981716085	3.82921065238601	-5.2441515	9.483558
adze1240	6.7478781733	3.48868191239925	0.562436625	14.3571525
aeky1238	-2.22757786066	4.29790884220213	-11.0705375	5.93572625
afar1241	-1.783338371188	3.55599958938208	-8.77446675	5.47547
aghe1239	7.7647316933	4.12210704818968	0.17115585	16.30495
aghu1255	-3.063063768005	3.65603386505011	-10.3438175	4.25576725
agob1244	-2.63500717646	4.58347579596904	-12.1493725	6.1732195
agua1253	-1.764682940785	3.82884168618278	-9.37546375	6.004872
aheu1239	11.6718138072	4.83748331047889	3.578879	22.6306125
aime1238	-1.424725392565	4.47377494832602	-10.60915	6.61282125
ainu1240	-5.03470992545	6.37413122469911	-19.3497925	5.62389224999999
ajab1235	5.647715003705	3.9522494748964	-1.665277	13.92224
ajie1238	7.369656848735	3.53764312532561	1.054797	14.86471
akoo1248	8.3776703459	3.97531864935668	0.95634035	16.730305
akun1241	-1.65579051368	3.65334220988275	-8.75807625	5.28462325
alab1237	-3.342420571945	3.91273385596501	-11.0651075	4.139575
alab1254	-1.935640502905	3.60382541558902	-9.26199175	5.06973599999999
alac1244	2.967814159265	4.10032251637316	-4.58349075	11.7943525
alag1248	-1.5904738120005	3.54872298859246	-8.60284025	5.470043
aleu1260	-0.568351714375	3.85561738073501	-8.57255625	6.8779095
alor1247	7.4985962151	3.7190052508306	0.7813249	15.6317325
aluk1238	-2.918200990275	3.79121200359012	-10.238905	4.49897599999998
amap1240	-1.621157733333	4.45702863503091	-10.6063175	7.01839074999999
amdo1237	-2.4970936977	3.27593585259892	-8.81126175	4.060961
anei1239	7.4192898548	3.6065138848231	0.869960325	15.1682525
anta1255	4.637239044995	3.42755506194378	-2.01217475	11.82279
anuf1239	5.762343918045	3.83047960683677	-1.377829	14.13125
anuu1241	-0.377303822671	3.44008956326333	-6.59608825	7.07930725
aona1235	-2.129181855205	3.4660165135494	-8.74533225	5.03950774999999
apat1240	-3.837557951585	3.59794145614581	-10.956125	3.63960575
apin1244	-0.63145742842	3.6135692776516	-7.79498375	6.67898075
apma1240	6.7642559162	3.59168528245513	0.36602285	14.4843925
arak1252	7.34115918507	3.54658585833975	0.841817125	14.94014
arao1248	-4.04814268236	3.87161442482758	-12.1510025	3.34276125
arap1274	1.63615350927	3.48235132512041	-4.859731	9.32205975
area1240	7.42858783125	3.5079751247535	1.031648	15.2934425
argo1244	-0.2005712132715	3.63152872465445	-7.471117	6.96042224999998
arom1237	5.2621106589395	3.73102061096983	-1.617457	13.217645
arop1242	6.355900715635	3.67085006900714	-0.4833656	14.1117275
arop1243	6.0269070065	3.48080120523269	-0.27273725	13.610875
arta1239	7.39852100715	3.524631435213	0.924763225	14.8345925
ashe1272	4.66457322298	4.10313987418175	-2.74356575	13.6315875
assi1247	-1.4465226678	3.97912895862101	-9.39304625	6.71452349999999
asut1235	8.58032453535	3.86070770181934	1.60371325	16.6644625
atam1240	6.83534790375	3.55631708356804	0.45986565	14.406905
athp1241	-4.3360597678795	3.84682675450358	-12.0162475	3.02973375
aton1241	-3.2227712024	3.49125485066808	-10.3759075	3.84700874999999
aulu1238	7.3095064805	3.58743106050496	0.694704425	14.7449125
auye1238	-3.050318398685	3.71857006319067	-10.289835	4.42055475
awad1243	-2.49362070295	3.67310326442869	-9.45235125	4.85475125
awad1244	4.503534277585	3.54138319452777	-2.044049	11.72079
awar1248	-2.291279892885	3.47338036349526	-8.896176	4.770642
awet1244	-2.080329791125	3.75180604555909	-9.39170825	5.60701575
awji1241	4.849899283495	4.32278844405675	-2.76780375	13.7316275
awtu1239	-3.408182992495	4.2222980331004	-11.79234	4.75470024999999
axam1237	7.344641555585	3.56137770584449	0.9848028	15.2646025
axiy1235	-5.59496942586	3.63595195747692	-12.7765225	1.92661099999999
azha1235	-5.57802320915	3.55508928181772	-12.7079475	1.50906824999999
baba1266	7.76962882855	4.14392427712828	0.247231	16.533085
baba1268	6.15355393375	3.47582038425655	-0.270935075	13.51897
babi1235	-4.309629267631	3.93510234709191	-12.2354925	3.40356975
bafi1243	8.226678868855	3.99339282336596	0.83897915	16.18499
bafu1246	7.7511899964485	4.05346549025568	0.257096125	16.2218775
bahi1252	-4.48387551885	3.89946631100801	-12.3767325	2.8971845
baim1244	-3.098382807958	3.25975170271557	-9.3583045	3.506992
baki1244	6.5671549475	3.51127165100877	0.0463208225	14.411955
bala1311	6.93436416225	3.56813346191171	0.601649825	14.86797
bala1315	7.621686553	3.55514246358842	1.322021	15.134165
bala1316	7.405847415565	3.54638699323857	0.835945525	15.0918725
balu1257	7.0754163013	3.57382807578332	0.7117937	14.775655
bamu1253	7.79005525605	4.10177389588634	0.25452875	16.3710525
band1344	6.33293981035	3.94543336201132	-0.946301125	14.8330825
bant1288	7.1455696420195	3.34832067106293	1.14853325	14.1594125
bara1369	5.00399295788	3.40348961325169	-1.36099975	12.0431975
bari1286	6.18047552021	3.59386132579075	-0.344358675	13.4793775
baro1253	5.878227403745	3.59487831264412	-0.680614025	13.41988
bata1289	7.1082339131	3.68362421644972	0.29111375	14.53546
bebe1248	8.173971748725	4.13398676627209	0.6826162	16.925275
beka1241	7.1617221514	3.56462749626579	0.504782725	14.67598
bela1254	2.8952779530685	3.33053022274948	-3.22075475	10.13407
belh1239	-4.3308028112	3.81416558522094	-12.0309525	3.1332065
bell1243	2.682994067325	3.94529785760797	-4.6461945	10.9545275
bemb1257	8.562256359474	3.92221060785896	1.36471475	16.906885
bhoj1244	-2.660696460665	3.61530751554188	-9.91460775	4.714515
bian1252	-2.4431200087565	4.16221034763192	-10.7506025	5.36670125
biao1253	7.6169593982	4.49706529577966	-0.126739125	17.554325
biao1254	4.0359122996	3.78004392245151	-2.869584	11.863615
biao1256	4.049952673665	3.7427885740006	-2.618761	11.6705225
bier1244	6.59434489605	3.47938825966372	0.21666355	14.2196775
bign1238	7.3910042708	3.56230657918377	0.92473415	15.1813425
biha1246	7.50206635424	3.52860173526318	0.9774873	15.28983
bini1246	6.872028782225	3.82695352242406	0.02739314875	15.276255
bisu1244	-5.69526542176	3.47738068306842	-12.4062475	0.959049699999999
bitt1240	11.73401633815	4.8814834749203	3.2152275	22.9458125
biwa1243	-2.722611978605	4.65556171849158	-12.39582	6.22286575
boht1238	-0.76641323344	3.46993990143653	-7.4322085	6.2134545
bola1250	6.0645246454	3.37491952612957	-0.17666325	13.1871125
boly1239	11.723806336	4.82011437152633	3.8047575	22.83303
boro1277	-4.000140136475	4.43340550302481	-13.2116625	4.31500174999999
boro1282	-1.649000301795	4.14189322907551	-9.59849775	6.58871275
boto1242	7.37970137375	3.49053039839261	1.23331	14.7090725
boun1243	5.61226194296138	3.53683810358107	-0.893450325	13.0990275
bret1244	4.598691088395	3.86928939111656	-2.37821425	12.68543
