Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.57576627779	2.23227261112379	-3.5580985	5.3325925
abkh1244	-0.96225641696	2.43163009000638	-5.87832225	3.70319324999999
abun1252	3.455948355095	2.41985146375501	-0.79662365	8.556441
acha1249	-0.222452399404	2.50482661448923	-5.16673125	4.6214525
achi1257	0.376513268795	2.43743668932621	-4.1657255	5.5645705
acol1236	0.401741075665	2.29986850377592	-4.11327825	5.12223425
adze1240	-1.36774324728	1.94738534018397	-5.31204	2.26713925
aeky1238	-2.597605494511	2.44067433097745	-8.13178825	1.547792
afar1241	-0.503719681135	2.6608841636258	-6.246076	4.52263149999999
aghe1239	0.355553163045	2.29148599527957	-4.0868965	4.86858425
aghu1255	-1.688633733675	2.51015713212193	-7.261323	2.82019525
agob1244	-2.227962814402	2.58422830878922	-8.11972525	2.0819665
agua1253	-0.8272027586555	2.53569993499686	-6.28495675	3.9786445
aheu1239	0.189724249128	2.7034881000939	-5.079999	5.694881
aime1238	-2.566669099071	2.66461560661779	-8.48250175	2.163158
ainu1240	-0.3251341742495	2.72456077810291	-5.737545	4.96685249999999
ajab1235	0.793679784725	2.51445795747781	-3.7659035	5.96723525
ajie1238	0.66772857869	2.39635754433718	-3.66698	5.73765925
akoo1248	-1.185445258742	2.53883312970727	-6.3470785	3.64208975
akun1241	-1.053227212005	2.41599981760244	-6.3697585	3.287194
alab1237	-0.389661278235	2.62018908358353	-5.9705405	4.684727
alab1254	-1.22002979028	2.44126792504962	-6.30394075	3.2851395
alac1244	1.5358048830225	2.41252170875378	-2.9206235	6.52516225
alag1248	-0.1662945007165	2.36473131418428	-4.78796	4.4834805
aleu1260	-0.858650272221	2.36386963642289	-5.653175	3.69765825
alor1247	0.568311354345	2.53907407168582	-4.14824525	6.13274575
aluk1238	3.221514915025	2.5764225571874	-1.1714785	9.01418774999999
amap1240	-1.593395640935	2.39653667027895	-6.50501775	2.77065325
amdo1237	3.23583711035	2.34580057829467	-0.9203365	8.35827725
anei1239	0.40390888302	2.58013171033954	-4.68953925	5.640592
anta1255	-2.71689947296	2.36980148497283	-7.65775375	1.432897
anuf1239	0.6773347743089	2.61185507266321	-4.34256175	6.30137
anuu1241	1.8612793561265	1.97280878038631	-1.89529125	5.83703225
aona1235	-0.023148362105	2.07607036465482	-4.09089175	4.19486775
apat1240	-1.384834584015	2.28143804459229	-6.40052025	2.6825615
apin1244	-1.19471980838	2.46710849501389	-6.57823775	3.3672785
apma1240	1.033990310175	2.28957124170097	-3.17054875	6.01934075
arak1252	1.3334945738055	2.2779359374362	-2.70894725	6.22082849999999
arao1248	0.035997063097	2.5141415609204	-5.05643	4.76107725
arap1274	0.85835859179	2.22111295843253	-3.406185	5.448135
area1240	0.677589869566	2.33043924907569	-3.74374625	5.6511095
argo1244	-0.95071630984	2.48490082543708	-6.21694	3.6400855
arom1237	1.352744238874	2.48941756712581	-3.430382	6.64239425
arop1242	0.16782992288	2.14920484440988	-4.14739375	4.46776824999999
arop1243	-0.08985343284	2.03709408141646	-4.09148975	4.0273615
arta1239	1.06921553221425	2.47368070884712	-3.59159525	6.41876625
ashe1272	0.6823721779475	2.28860037209512	-3.7852995	5.47045374999999
assi1247	-0.75633090534	2.54436844637961	-5.82033325	4.0966495
asut1235	0.16805726977	2.55504745361785	-4.963587	5.20947
atam1240	0.564402226595	2.55070799557035	-4.448836	5.943611
athp1241	-2.233246995837	2.39136617111506	-7.41844875	2.01034525
aton1241	-1.162838304635	2.6028571077157	-6.99073575	3.5903815
aulu1238	1.0168954279625	2.16456261887827	-3.00951425	5.431479
auye1238	-0.79992789242	2.32586514352484	-5.66079175	3.4223715
awad1243	-1.8264279933	2.37426929659399	-6.973529	2.499253
awad1244	-2.839843092885	2.02646005091606	-7.32349525	0.83380455
awar1248	-1.4306042908835	1.9000854124002	-5.275563	2.19244925
awet1244	-1.301745570929	2.29922536575192	-6.27509	2.83547549999999
awji1241	0.9780237349815	2.40074592908707	-3.2865315	6.29391875
awtu1239	-0.5195273023335	2.10092052540099	-4.6962505	3.54897575
axam1237	0.83678892923	2.17629159256328	-3.29649875	5.205525
axiy1235	-0.246329126029	2.56628666660968	-5.71625725	4.83582
azha1235	-0.034629764275	2.49400517331714	-5.0620935	5.0558625
baba1266	-0.100009494553	2.26600247531996	-4.95891875	4.42118524999999
baba1268	0.29644412811	2.37759628415136	-4.0780815	5.40413575
babi1235	0.05223901522105	2.44474893070018	-4.72819275	4.7615625
bafi1243	-1.886946356185	2.20215430061207	-6.71470625	2.21790025
bafu1246	0.1004837212765	2.29964124621774	-4.51205025	4.79448125
bahi1252	-2.56199218128	2.41673747481555	-8.06179825	1.5948795
baim1244	-0.49515420075	2.52692168587653	-5.67155975	4.18966775
baki1244	0.1166442975235	2.12215862140658	-3.894227	4.428201
bala1311	0.681621256405	2.47181809613891	-4.11134825	5.82165675
bala1315	-0.0433770853525	2.39768791888738	-4.591863	4.81500275
bala1316	0.5739359790755	2.59324124635799	-4.2150315	5.62233575
balu1257	0.47828915114	2.47037299400131	-4.222108	5.79279149999999
bamu1253	-1.0222663081705	2.31275373033831	-5.57751925	3.42088899999999
band1344	0.34217390913	2.55901861696112	-4.572059	5.52835749999999
