Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.403451073	4.36291909152995	-0.5199812	16.6484975
abkh1244	-4.0236962797865	5.12790713902337	-15.2384725	5.4147745
abun1252	1.55269473723	4.51817440195158	-6.96261025	11.3208825
acha1249	-4.90669128868	3.60311509305415	-11.8761325	2.10847874999999
achi1257	6.378314616405	3.61266308290616	-0.572636575	13.5801925
acol1236	4.35086230025	3.89445576517366	-3.0603865	12.7508525
adze1240	5.53039459315	3.59899173476322	-1.45161675	13.3085125
aeky1238	-6.5910948584	4.97818231370643	-17.43679	2.57663099999999
afar1241	-3.83037581985	3.95425664667973	-11.8354525	3.47165199999999
aghe1239	7.6558937143	4.28286918467977	-0.207463125	16.92421
aghu1255	-4.76688456762	3.85912973533675	-12.58494	2.50319475
agob1244	-5.925021210175	5.16293629754127	-16.8880575	3.58294425
agua1253	-1.896094969385	3.85009699462029	-9.3701635	5.67480325
aheu1239	7.20924539835	3.99444792382179	-0.058577585	15.6493225
aime1238	-5.624120956575	5.23953884467779	-16.44532	3.91153574999998
ainu1240	-10.79691936845	7.80390003552035	-28.6845075	2.3018145
ajab1235	5.28691135832	3.82927195685501	-1.79648925	13.48984
ajie1238	6.344164736535	3.73352425201375	-0.705597775	13.7169575
akoo1248	7.689587181965	4.02471636339888	0.340994125	16.249275
akun1241	-1.65109479081	3.81646827748603	-9.429057	5.43320349999999
alab1237	-5.044333635055	4.81087747117229	-14.73802	3.60822999999999
alab1254	-3.855588699645	3.96666128303673	-11.8816525	3.56232625
alac1244	5.39402981935	4.01275392684786	-2.25676175	14.022715
alag1248	-3.612625259435	4.04534099047863	-11.5988	3.99441825
aleu1260	-3.25835229005	4.35184161352366	-12.4426775	5.006207
alor1247	6.26964963896	3.62432547650338	-0.523979775	13.8338325
aluk1238	0.33106720403	3.3770820680463	-6.252873	6.99083849999999
amap1240	-5.672369967295	5.10523392205405	-16.2705075	3.9296895
amdo1237	-1.2045979019895	3.29140629994108	-7.66053025	5.5465405
anei1239	6.31963227885	3.70688435591707	-0.725311375	13.67751
anta1255	2.737190061803	3.26218387178532	-3.29448975	9.28162425
anuf1239	5.3196949234	3.80057687127555	-1.56446725	13.4639125
anuu1241	0.177857569777	3.41918564408433	-6.511651	7.0341015
aona1235	-1.1788713019	3.51047519788362	-8.0023565	6.14485874999999
apat1240	-0.8131329636435	3.41057663838289	-7.397114	6.197264
apin1244	-1.39341804735	3.82700408372681	-8.874284	5.922599
apma1240	5.54863497505	3.52692628363168	-1.34937725	12.6860925
arak1252	6.1308066412	3.76860596981794	-1.28072325	13.849555
arao1248	-4.48047844693	4.29520995899095	-13.3326375	3.87875575
arap1274	0.835504257495	3.41435210166367	-5.88317475	7.62093975
area1240	6.7557329217	3.6898244334986	-0.256909175	14.2094625
argo1244	-2.346504193495	4.17083556020248	-10.652955	5.899625
arom1237	5.58168073256	3.83471718567846	-1.600196	13.214895
arop1242	4.299939827945	3.65868567724039	-2.48046625	12.0338525
arop1243	4.37463798975	3.52495018238107	-2.517898	11.4768125
arta1239	6.42795054258	3.7165746170862	-0.291705325	13.919245
ashe1272	3.939855013496	3.7487664430863	-2.828949	11.685095
assi1247	-2.34691137922	4.15002838192251	-10.46737	5.53657725
asut1235	8.828890654405	4.06562092278456	1.59136	16.973605
atam1240	5.886750647225	3.72853190469677	-1.3571025	13.462905
athp1241	-3.98529007938	3.77554561722909	-11.843025	3.26778399999999
aton1241	-3.78212780405	3.69264488225313	-11.3925575	3.22695024999999
aulu1238	6.19156679711	3.59042072392324	-0.64599625	13.650435
auye1238	-4.81770545565	3.84357132159319	-12.5245325	2.5176055
awad1243	-2.904649323865	3.72404421048127	-10.3968825	4.41020025
awad1244	1.842738349295	3.43184113378143	-4.555583	8.961214
awar1248	-2.584003923905	3.56779128992515	-10.00599	4.39939249999999
awet1244	-1.25293651935	3.77208368533612	-8.46758025	6.2205735
awji1241	5.575370810865	3.91822832759782	-1.51018125	13.9236875
awtu1239	-5.776069868035	4.81898256953485	-16.37643	3.43470774999999
axam1237	6.238699755555	3.63823046507206	-0.584107525	13.6241275
axiy1235	-5.0468186639	3.7090824433808	-12.52335	1.85155225
azha1235	-5.0540007165	3.69781029277858	-12.5592725	1.73298925
baba1266	7.693707784945	4.23782587364339	-0.0698916675	16.7324475
baba1268	5.34349541534	3.87770775060015	-1.723104	13.1772825
babi1235	-6.262751193095	4.47176098579669	-15.6820775	1.6475175
bafi1243	7.5330143049	4.0188084305061	0.0774451375	16.65708
bafu1246	7.70436202905	4.28365467360999	-0.235154025	16.5788675
bahi1252	-4.089421035075	3.81655413971221	-11.8941875	3.43656599999999
baim1244	-2.23059432674	3.33019526911086	-8.74927125	4.38239374999999
baki1244	5.258193740365	3.56277625615374	-1.52972625	12.49037
bala1311	5.381819211095	3.67246890178583	-1.5567085	12.9580175
bala1315	6.471179470285	3.66942420330556	-0.507096175	13.86081
bala1316	6.47542129852	3.77241923481786	-0.611893175	14.134855
balu1257	5.665844502125	3.71573796793668	-1.52615125	13.341285
bamu1253	7.726651256515	4.29330340662285	0.0230300325	17.0290775
band1344	5.891061784775	3.75703748043428	-1.16161025	13.5841175
bant1288	6.10071888495	3.50992996396223	-0.71039605	13.10319
bara1369	3.36096733654	3.31165927118117	-2.78372275	10.2301075
bari1286	4.627314200375	3.75937357196696	-2.2459345	12.0432675
baro1253	5.006504571965	3.70500814981132	-2.1686635	12.7282075
bata1289	5.8674994971	3.68067226654846	-1.01377875	13.22186
bebe1248	7.4955994807	4.15863461020901	-0.2158172	15.676645
beka1241	6.115825799165	3.58002870953967	-0.472292425	13.256555
bela1254	3.04042994488	3.45653339227803	-3.573501	9.96760724999999
belh1239	-3.9945619635	3.76902493222502	-11.68928	3.20981625
bell1243	6.59244093615	4.46369064425038	-1.54167575	15.7096425
bemb1257	8.4269496363	4.18573238881278	0.878714575	17.322225
bhoj1244	-2.899986616355	3.71855522397881	-9.9230025	4.66749375
bian1252	-6.67651307045	5.01499294493124	-17.337285	2.67574674999999
biao1253	12.4212929165	6.76082430046433	1.60292225	28.489555
biao1254	12.69832095525	6.56899637390502	2.3105885	27.5928975
biao1256	12.703374586	6.6754520017055	2.1524505	28.30834
bier1244	5.288486498795	3.56448113355518	-1.5288795	12.6956775
bign1238	6.22569934372	3.66994651871081	-0.897083625	13.8290525
biha1246	6.3959750814965	3.62531794379651	-0.627033725	13.8716625
bini1246	6.52085638716	3.75507014106478	-0.18583525	14.39334
bisu1244	-4.9366202683325	3.82965736138758	-12.868545	2.26250325
bitt1240	7.653262783235	3.75710320864521	0.743616425	15.263085
biwa1243	-5.025708335315	5.27902407152823	-16.35118	4.79348949999999
boht1238	-2.85707363306	3.95781303803974	-10.8854475	4.66552325
bola1250	5.154997686225	3.68920508367763	-1.86803725	12.68394
boly1239	8.1009203556	3.79280366696851	1.2661565	16.2110325
boro1277	-7.597896357345	6.12930908577765	-21.7897	2.38726075
boro1282	-0.7432134078365	4.27760241083933	-9.355819	7.64178599999999
boto1242	6.21498424361	3.67759703345993	-0.982714025	13.635945
boun1243	6.49627729483	3.7476852780169	-0.29032755	14.1016125
bret1244	4.993508265134	3.86789895972628	-2.07313525	12.7764925
budu1265	5.003386140433	3.39262283882785	-1.07806725	11.9333825
buga1247	8.13903111135	3.75130143910642	1.30679075	16.1568775
buga1250	5.34087696654	3.73951244600577	-1.49591	12.8323525
bugi1244	4.82870966061	3.44284241730062	-1.83676275	11.71139
bujh1238	-3.8989627372465	3.88339565322781	-12.02154	3.46858025
bull1247	3.3380220489265	3.63598272126668	-3.6021015	11.3261175
bulo1242	7.917727004365	3.84737757752496	0.8330025	15.826315
bumt1240	-2.67581970060125	3.47902198787342	-9.562774	4.16897749999999
buna1276	0.57698548316	3.5883997519394	-6.19194275	7.8571445
bund1253	-3.117675083866	3.74782171740013	-10.4498125	4.225434
buol1237	2.80817897036	3.50048221146586	-3.76758275	9.72857325
bure1242	5.384215807365	3.53491348219739	-1.311805	12.51923
burj1242	-3.81933286399	3.95133322829789	-12.028845	3.48985725
busa1253	-9.79069665058	7.62037086420797	-26.5048575	2.32491
bush1247	8.02144028755	4.13788849432805	0.26669465	16.5851375
buwa1243	5.605450456995	3.49488879621778	-0.9512804	12.8681525
bwai1242	0.8711699646915	3.6738675067528	-6.3815225	7.9740955
bwat1240	6.39886015363	3.73683238286382	-0.496661675	14.3131
byan1241	-3.12717739335	3.49427936375683	-9.96616725	3.66827725
caac1237	6.423147073655	3.76922680704871	-0.84064855	14.10093
cacu1241	-1.355369635295	4.24727275055875	-9.724342	6.5428805
cahu1264	-1.338909462555	3.32856172989527	-7.899747	5.12453224999999
cakf1236	5.2629056854	3.56144027197363	-1.361634	12.5248375
