Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.430831257055	4.11637449804946	-0.3346002	15.9675525
abkh1244	-2.260980674555	3.97293898714459	-10.47059	5.43439224999999
abun1252	0.930666372945	4.13675133807913	-6.992278	9.45390175
acha1249	-5.764557426085	3.85006912727576	-14.2323425	1.45298325
achi1257	6.62013993905	3.56619602505504	0.1326792875	14.0738825
acol1236	3.97088117336	3.87847716860304	-3.06884175	12.49319
adze1240	5.4441402933	3.31076949708313	-0.905102075	12.2176325
aeky1238	-2.7218099797845	4.09601340840791	-10.9937175	5.0525445
afar1241	-4.72176827723	3.80228843808774	-12.92075	2.2174395
aghe1239	7.20067550855	4.14902835988653	-0.5635042	16.211295
aghu1255	-3.850269772385	3.49271733595598	-11.0602575	2.64941649999999
agob1244	-4.298074941015	4.37927667455893	-13.5990875	3.905058
agua1253	-2.735501769815	3.77238245662849	-10.4307425	4.1549205
aheu1239	10.2122607325	4.28340245422895	3.06680925	19.4175525
aime1238	-3.947393672135	4.62977829552885	-13.2795875	4.58361199999999
ainu1240	-1.465813704855	4.75073379653664	-11.3253425	6.940573
ajab1235	4.964906700875	3.64438748390528	-1.916273	12.536875
ajie1238	6.1764326622	3.40308700994385	0.0734881575000001	13.2194425
akoo1248	7.25138274854	3.87354399816745	-0.11730865	15.484395
akun1241	-1.72357622292	3.43392498392471	-8.63571525	5.01252524999998
alab1237	-5.12591643405145	4.10791508412679	-13.8382875	2.4004035
alab1254	-4.7285538136	3.84283201674592	-12.8910925	2.36126575
alac1244	6.781079189748	4.23388595884051	-1.05056875	15.345385
alag1248	-4.452411786801	3.93192605741976	-12.8039725	2.64234475
aleu1260	-1.892360694905	4.07990516077284	-10.062175	6.02547075
alor1247	6.584051351365	3.53224444582732	0.0328792932500001	13.9386125
aluk1238	-2.358648373975	3.36110513357785	-9.10055	4.159213
amap1240	-3.11287916912	4.26006725076745	-12.0822275	4.83609575
amdo1237	-2.05720404839	3.26604560163887	-8.570643	4.3109295
anei1239	6.341601913905	3.36574893274144	0.0570894775	13.3348975
anta1255	2.7317660151085	3.10049649066399	-3.49985075	8.594543
anuf1239	5.09772272137	3.55406398893099	-1.57647025	12.27513
anuu1241	-0.61636843298	3.43513650610007	-7.326813	6.02866175
aona1235	-2.061210493633	3.36525228161511	-8.9106845	4.44619825
apat1240	-4.133272558605	3.67360057742146	-11.545615	2.77400475
apin1244	-1.701514853814	3.56126005086528	-8.83144125	5.11336524999999
apma1240	5.7001296065	3.45217341953733	-1.25745625	12.536865
arak1252	6.2312539518	3.52171330190153	-0.235793025	13.333125
arao1248	-4.548161777679	3.97327161822278	-12.7800875	2.55594424999999
arap1274	0.97113377889	3.40162168546185	-5.82820475	7.97669024999999
area1240	6.20370497535	3.40901486830434	-0.01661777	12.8001525
argo1244	-2.87597351278	3.93553384576592	-11.0413475	4.53932825
arom1237	5.10716692025	3.65999710629867	-1.65968575	12.7213425
arop1242	4.77361380239	3.29107926218177	-1.434204	11.349655
arop1243	3.5530376479695	3.11733755188181	-2.4936945	9.97889275
arta1239	6.3063967173815	3.33602349417389	-0.2874579	12.97548
ashe1272	5.8809872437	4.16549893223642	-1.50292075	14.797825
assi1247	-4.57044181011	4.43371755766043	-13.85383	3.91633275
asut1235	8.28190100075	3.93778505989729	1.19493	16.3207125
atam1240	5.746477088335	3.4490469407154	-0.633051225	12.627255
athp1241	-3.9943605988	3.60763473115359	-11.3414	3.189571
aton1241	-3.569058248435	3.52232989144391	-11.0003775	3.28912449999999
aulu1238	6.171224108665	3.51381350111583	-0.49667625	13.6066825
auye1238	-3.876021662785	3.56714510422897	-11.2023275	2.94881175
awad1243	-3.465525918575	3.63573996506387	-10.9807825	3.5196765
awad1244	2.64874005042	3.19791085754745	-3.39144575	8.85045975
awar1248	-2.98116221317	3.45316711212215	-9.942808	3.73707374999999
awet1244	-2.546851470245	3.72993004427086	-10.2504925	4.39440674999999
awji1241	4.6120055603	3.58853592841713	-2.3444565	11.9832275
awtu1239	-4.315566463925	4.16195733744562	-13.2339625	3.40740775
axam1237	6.202345704	3.45999252941313	-0.687600925	12.9960675
axiy1235	-5.75827554868	3.71395817686015	-13.3797125	1.00848174999999
azha1235	-5.755315542975	3.67353046737207	-13.50049	1.1228055
baba1266	7.2819456465	4.20330894438022	-0.60121435	16.3000675
baba1268	5.38946882663	3.34335166304807	-0.8468236	12.27947
babi1235	-5.2316526714135	4.02799463385021	-13.7545275	2.17192
bafi1243	7.27472350564	3.89007943063512	0.0710980375	15.1742075
bafu1246	7.23656090722	4.14213789518072	-0.636072925	15.81548
bahi1252	-4.135157356455	3.59040756271824	-11.445275	2.59848825
baim1244	-2.903882410575	3.28413612275986	-9.25717625	3.12948599999999
baki1244	5.277271184725	3.39289081811602	-1.2371805	11.883
bala1311	5.69520010895	3.39538306018669	-0.538963225	12.9197375
bala1315	6.21133912834	3.3433103044759	-0.1975203	12.96511
bala1316	6.32724679102	3.54642475850453	-0.373493375	13.7579275
balu1257	5.9968388904	3.39240418164496	-0.224109975	12.80426
bamu1253	7.2805132335	4.16389137182297	-0.295885275	15.628535
band1344	5.469235027055	3.51437308528449	-1.1063365	12.71714
bant1288	6.09104877645	3.38034491220228	0.00968989000000004	13.2100325
bara1369	3.1373250063425	3.07925380918113	-2.87313475	9.244507
bari1286	4.65127351642	3.39069784413146	-1.86585775	11.569695
baro1253	5.227001993408	3.4168416840719	-0.934424925	12.25882
bata1289	6.465566433494	3.44506606516681	-0.1712138	13.1886025
bebe1248	7.19801723275	3.7659119055416	0.237876675	15.2191875
beka1241	6.46730472235	3.43345040674807	0.1367389	13.58564
bela1254	2.9348702946	3.20285716456577	-3.3472345	9.54614375
belh1239	-4.019726096555	3.59229024246622	-11.2201875	2.98903149999999
bell1243	5.22172738464	3.93959540321559	-2.1118275	13.192055
bemb1257	7.9120341099	3.98583174503537	0.386985875	15.887225
bhoj1244	-3.3561583914705	3.5317472750942	-10.56921	3.2980375
bian1252	-4.23328628848	4.51583189923018	-13.39108	4.1531325
biao1253	5.77372345685	3.68319344195319	-1.0059125	13.66257
biao1254	7.19409983133	4.25066271691526	-0.0169234875	16.078915
biao1256	7.21734812055	4.31956791155668	-0.395205075	16.459305
bier1244	5.290358901285	3.40496710892973	-1.23689325	12.02777
bign1238	6.21197925925	3.46932170995882	-0.4621463	13.183515
biha1246	6.66397204325	3.51951815998696	0.157527575	13.7076825
bini1246	6.32999116015	3.67113271974183	-0.6260078	13.8464925
bisu1244	-5.835203250147	3.65826222724564	-13.43276	1.23324475
bitt1240	10.2590097593	4.22714118099751	2.9786865	19.6056325
biwa1243	-3.28268308304	4.56515384948234	-13.209525	4.94566749999999
boht1238	-3.2597049002	3.68675696696328	-10.9967025	3.588778
bola1250	5.3612368730065	3.47333730934787	-1.22222975	12.289795
boly1239	10.0755377875	4.40028783183515	2.63744425	19.82186
boro1277	-10.2980056406	6.84793246671551	-26.320695	0.506261449999997
boro1282	-3.0396364841075	4.34600123452387	-11.977315	5.0612135
boto1242	6.244719399915	3.5308369301111	-0.0436925325	13.7197775
boun1243	5.766499101885	3.51845179474259	-0.7436525	12.8914
bret1244	4.428662433148	3.57831582832678	-2.29020825	11.6801875
budu1265	4.15405974691	3.21489855551467	-1.776221	10.6457125
buga1247	10.0756210823	4.40251628008234	2.55469225	19.70671
buga1250	5.201102525585	3.49972363334321	-1.32543525	12.21297
bugi1244	5.156984451175	3.25254312236918	-0.92528265	11.5915575
bujh1238	-3.97276686766	3.62561594669803	-11.14669	2.94868825
bull1247	3.56995119107	3.5694559411714	-3.3879335	10.389265
bulo1242	10.2693172354	4.29502346869615	2.84782	19.951745
bumt1240	-3.305582516525	3.41979049645463	-10.13448	3.20782675
buna1276	0.628758247065	3.33558797273582	-6.08648125	6.84484875
bund1253	-3.569567231425	3.60540173323815	-10.854195	3.06344399999999
buol1237	3.353091636335	3.39231508871019	-3.1144605	9.93522199999998
bure1242	4.535504714445	3.30521346553214	-1.5631485	11.2923675
burj1242	-4.702376115995	3.82256252763134	-12.774335	2.372227
busa1253	-9.97985083983	7.09163930609947	-25.9037275	1.16847224999999
bush1247	7.4977749043	3.82358524165271	0.337441075	15.127875
buwa1243	4.5042430167	3.26168389164611	-1.766162	10.9912525
bwai1242	1.31404826803	3.38906048456761	-5.460234	7.79204299999999
bwat1240	6.33038200362	3.47556704412369	-0.15227095	13.23583
byan1241	-3.722138682335	3.6153914197763	-10.9632525	3.23168449999999
caac1237	6.26641903161	3.50482171030291	-0.227028125	13.41317
cacu1241	-3.4164709255	4.35756204814866	-12.78431	4.50410574999999
cahu1264	-1.66193943826	3.27430888513322	-8.22503575	4.67133174999999
